Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,,,,4.2,28.2,31.7,,,,,
2,3.7,5,1,,46,0,10,28,29.4,,,,,
3,1.3,4,-3,,,0,10,9.1,14.8,,,,,
4,7,9,3,,90,,4.3,33.3,37,55.4,,,,
5,10.3,12,8,,76,0,9.2,25.9,33.5,46.5,,,,
6,7.4,9,4,,61,,11.1,28.9,44.6,,,,,
7,7.2,11,1,,68,0,8.4,17,22.2,,,,,
8,8.8,10,6,,59,0,9.8,18,22.2,,,,,
9,5.6,8,1,,74,,4.3,19.8,22.2,,,,,
10,6.6,8,5,,87,,3.7,11.7,14.8,,,,,
11,5.5,7,2,,85,0,5.1,3.9,14.8,,,,,
12,0.4,4,-2,,92,0,1.1,13.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.9,13,6,,59,0,4.7,20.6,22.2,,,,,
16,10.4,13,6,,58,0,2.9,29.3,37,,,,,
17,7.7,12,2,,67,0,6,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,6.7,7,6,,82,,5,20.6,27.8,,,,,
20,9.1,11,6,,62,,10.8,33,46.5,61.1,,,,
21,8.6,11,4,,59,0,10.8,29.4,37,,,,,
22,8.6,10,7,,88,,10.9,29.3,33.5,51.9,,,,
23,8.8,9,8,,39,0,11.3,36.3,37,66.5,,,,
24,6.2,11,3,,62,,10.8,52.6,77.8,120.6,,,,
25,5.9,7,3,,69,,10.9,31.5,40.7,46.5,,,,
26,7.8,9,5,,54,0,11.1,25.2,33.5,,,,,
27,11.2,13,8,,58,,10.5,37,37,64.8,,,,
28,8.7,9,8,,69,,10.3,35.6,46.5,74.1,,,,
29,9.4,12,6,,56,,11.3,33.3,37,,,,,
30,3.6,4,3,,85,,9.8,23.7,27.8,46.5,,,,
31,6,7,5,,72,,9,28,33.5,46.5,,,,
