Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,,85,,7.9,27.6,33.5,55.4,,,,
2,7.2,8,5,,79,0,10.6,18.1,27.8,,,,,
3,7.8,9,5,,82,,8.7,21.5,25.9,,,,,
4,9.8,11,8,,74,0,10,16.3,18.3,,,,,
5,10.6,11,10,,82,,11.3,32.4,40.7,51.9,,,,
6,8.4,10,6,,70,0,10.1,17,22.2,,,,,
7,12.7,14,11,,87,,8.4,25.6,27.8,,,,,
8,8,9,7,,60,0,11.3,26.5,33.5,51.9,,,,
9,9.8,10,9,,65,0,11.3,30.4,33.5,61.1,,,,
10,13.8,15,13,,65,0,11.3,29.6,40.7,,,,,
11,13.2,14,13,,76,,10.6,23.3,27.8,,,,,
12,10.5,13,7,,80,0,10.9,20.4,27.8,,,,,
13,13,14,12,,81,,8,30.6,33.5,48.2,,,,
14,11.6,13,11,,83,0,10.9,30,37,55.4,,,,
15,10.2,11,8,,80,0,10.3,18.5,22.2,,,,,
16,11.4,12,11,,81,,10.8,28,37,55.4,,,,
17,7.6,10,4,,82,,9.3,25.4,37,55.4,,,,
18,9.6,11,9,,76,,10.5,26.9,33.5,46.5,,,,
19,10,11,9,,75,0,11.3,14.8,27.8,,,,,
20,7,8,5,,69,0,10.6,18.5,27.8,,,,,
21,6.3,7,5,,78,0,11.3,31.1,37,59.4,,,,
22,8.7,10,8,,71,,10.9,27.8,33.5,55.4,,,,
23,7.8,10,4,,80,,10.8,25.2,27.8,46.5,,,,
24,13,14,12,,86,,11.3,29.8,37,46.5,,,,
25,13.7,14,13,,80,,11.3,28.5,33.5,51.9,,,,
26,8.5,9,7,,75,0,10.9,29.3,33.5,,,,,
27,9.7,11,7,,78,0,10.1,22,27.8,,,,,
28,7.1,9,5,,93,0,4.8,12.2,18.3,,,,,
29,3,,,,100,0,0.2,6.1,9.4,,,,,
30,4.7,6,4,,87,0,6.4,13.9,22.2,,,,,
