Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,14,,45,0,10.8,22.4,33.5,,,,,
2,19,22,17,,52,0,11.3,35.6,37,64.8,,,,
3,13.9,16,12,,87,,9.2,15.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,17.3,20,13,,52,0,10.9,26.9,27.8,,,,,
6,21.8,25,17,,,0,10.6,28.9,37,55.4,,,,
7,17.6,19,16,,70,,11.3,27.8,40.7,46.5,,,,
8,17.1,19,15,,68,0,11.3,19.8,27.8,,,,,
9,17.8,20,14,,73,0,7.6,7.2,9.4,,,,,
10,18,22,15,,,,3.4,11.5,16.5,,,,,
11,16.8,17,16,,80,0,9,12.2,18.3,,,,,
12,15.3,17,14,,76,0,10.6,14.8,18.3,,,,,
13,19.6,21,17,,61,0,11.3,18.3,18.3,,,,,
14,20.6,22,18,,63,0,9,19.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,18,20,16,,54,0,11.3,32.4,37,,,,,
17,17.3,19,15,,,0,10.9,9.3,18.3,,,,,
18,16.5,18,14,,71,,8.9,4.8,13,,,,,
19,14.3,17,12,,79,,6.3,12.4,14.8,,,,,
20,17.5,19,16,,61,0,11.3,14.3,18.3,,,,,
21,17,18,16,,,,10.5,17,24.1,,,,,
22,16,17,15,,,0,4.5,6.3,13,,,,,
23,15.6,17,13,,,0,11.3,14.3,22.2,,,,,
24,15,17,11,,,0,11.3,19.4,22.2,,,,,
25,15,17,13,,,,9.3,25.6,27.8,40.7,,,,
26,14.2,15,13,,,,7.7,28.9,33.5,,,,,
27,14.3,15,13,,,0,11.3,22.2,37,40.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.5,12,11,,,,7.6,20.4,22.2,,,,,
31,14.5,17,11,,,0,10.9,10,18.3,,,,,
