Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,5,,55,0,11.3,29.1,37,55.4,,,,
2,6,9,0,,72,,8.2,17.8,22.2,,,,,
3,6.5,8,5,,,0,10.6,24.4,27.8,,,,,
4,6.6,8,5,,59,,10.8,22.6,27.8,46.5,,,,
5,4,6,1,,76,,10.1,18.5,27.8,,,,,
6,4.3,6,2,,76,,9.7,18.1,22.2,,,,,
7,3.1,4,3,,88,,7.7,31.1,37,55.4,,,,
8,4,,,,92,0,4.2,26.1,29.4,46.5,,,,
9,7.3,9,4,,56,0,10.9,35.7,46.5,64.8,,,,
10,3.9,4,3,,69,,9.8,37,37,74.1,,,,
11,3.8,5,1,,48,0,11.3,26.3,27.8,,,,,
12,5.4,8,4,,79,,10.1,17.4,22.2,,,,,
13,6.9,9,2,,51,,10.1,14.1,27.8,,,,,
14,6.9,9,5,,79,,10.6,12.4,29.4,,,,,
15,8.5,10,7,,74,,9.8,28.7,33.5,46.5,,,,
16,7.7,9,7,,80,,10.6,20.6,27.8,,,,,
17,7.5,9,5,,76,,9.2,8.9,22.2,,,,,
18,5.8,7,5,,78,,6.9,25.9,44.6,,,,,
19,7.4,9,5,,62,0,9,15.2,18.3,,,,,
20,10.4,12,8,,71,,10.3,33.3,40.7,74.1,,,,
21,6.8,9,5,,83,,8.7,25.6,37,,,,,
22,9.1,10,8,,65,,10.5,29.8,37,74.1,,,,
23,9.5,11,8,,70,,11.3,31.5,37,,,,,
24,10.8,13,7,,65,0,11.3,20.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,11.8,15,4,,63,0,7.7,14.6,18.3,,,,,
27,8,9,7,,92,,1.8,20.4,22.2,,,,,
28,11.8,15,7,,61,0,9.5,22,33.5,,,,,
29,11,13,9,,45,0,10.9,21.7,27.8,,,,,
30,12.3,15,7,,47,0,10,23.7,27.8,,,,,
