Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,7,5,,97,,7.4,6.3,9.4,,,,,
3,3,4,2,,71,0,9.7,25.6,29.4,,,,,
4,0.8,2,-2,,77,,7.7,15,18.3,,,,,
5,1.5,2,1,,93,0,4.3,4.6,9.4,,,,,
6,1.4,2,1,,88,,8.4,21.7,27.8,46.5,,,,
7,1.5,3,0,,75,,9.5,23.3,27.8,46.5,,,,
8,1.3,2,1,,96,,4.2,15.9,18.3,,,,,
9,2.3,3,1,,86,0,4.7,10,18.3,,,,,
10,10,12,8,,84,,10.1,32.6,37,61.1,,,,
11,6.3,8,5,,72,0,10.8,31.5,37,55.4,,,,
12,6,7,4,,68,0,11.3,28.7,31.7,50,,,,
13,9.7,10,9,,74,0,11.3,30,33.5,46.5,,,,
14,7,8,6,,58,0,11.3,43.7,51.9,88.9,,,,
15,5.8,6,5,,83,,7.9,24.4,33.5,51.9,,,,
16,2.9,4,1,,59,0,10.3,21.3,27.8,,,,,
17,2.8,9,1,,79,0,4.8,5.6,7.6,,,,,
18,10.7,11,10,,83,0,10.9,25,31.7,37,,,,
19,9.8,12,6,,76,,9.8,38.5,46.5,98.2,,,,
20,7.6,9,4,,71,0,10.8,27.8,33.5,51.9,,,,
21,7.9,9,7,,76,,10.6,27.6,31.7,,,,,
22,7.8,10,5,,82,,11.1,32.6,46.5,70.6,,,,
23,6.4,7,5,,61,0,11.1,33.2,46.5,74.1,,,,
24,4,5,2,,50,0,10.9,35,37,55.4,,,,
25,2.8,4,1,,57,0,10,24.8,27.8,,,,,
26,0.8,4,-5,,69,0,7.9,2.4,9.4,,,,,
27,2,3,1,,90,,8.4,15,22.2,,,,,
28,3.1,5,0,,77,0,10.5,21.3,27.8,,,,,
29,3.2,4,2,,85,,8.2,25.7,33.5,46.5,,,,
30,4,,,,77,0,4.8,24.1,33.5,,,,,
31,2.6,3,2,,79,,5,32.8,37,46.5,,,,
