Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,13,,90,0,2.1,10,14.8,,,,,
2,14.2,17,12,,80,0,6,11.9,18.3,,,,,
3,14.7,18,7,,81,0,4.5,1.9,11.1,,,,,
4,16.3,18,12,,68,0,9.2,19.8,27.8,,,,,
5,16.4,19,12,,84,0,2.7,12.4,22.2,,,,,
6,16.6,19,13,,75,0,9.5,16.5,18.3,,,,,
7,18.3,21,13,,71,0,10.3,28.5,33.5,,,,,
8,17.3,19,15,,71,0,9.3,3,9.4,,,,,
9,16.5,21,13,,77,0,7.7,20.4,27.8,,,,,
10,15.8,17,15,,85,0,5.8,13.7,18.3,,,,,
11,14,16,10,,,0,9,7.2,16.5,,,,,
12,12.5,15,6,,89,0,7.1,9.8,18.3,,,,,
13,15.8,18,12,,77,0,3.7,8.9,14.8,,,,,
14,16.4,19,12,,85,0,3.2,7.2,14.8,,,,,
15,12.9,15,11,,73,0,9,19.4,27.8,,,,,
16,9.5,14,6,,75,0,6.3,3.7,14.8,,,,,
17,10.3,15,5,,78,0,4.8,5.9,14.8,,,,,
18,12.7,14,11,,82,,5.8,15.9,25.9,,,,,
19,9.2,11,6,,64,0,10.9,37.8,50,,,,,
20,10,12,9,,80,,9.2,33,37,64.8,,,,
21,10.6,12,8,,89,,10.3,21.9,27.8,,,,,
22,10.9,12,10,,83,,10.3,20.9,27.8,,,,,
23,8.8,10,6,,63,0,11.3,29.3,37,55.4,,,,
24,9,12,5,,80,,11.3,24.1,33.5,,,,,
25,10.6,12,9,,74,0,11.3,26.9,37,55.4,,,,
26,10.9,12,8,,59,0,10.9,25.7,33.5,,,,,
27,13,14,12,,91,,9.5,28,40.7,46.5,,,,
28,15.8,17,15,,91,,10.8,25.6,29.4,46.5,,,,
29,10.5,12,9,,80,0,10.8,25.6,33.5,46.5,,,,
30,12.7,13,12,,79,,9.7,31.1,40.7,51.9,,,,
31,10,11,8,,76,,10.1,21.5,27.8,,,,,
