Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,18,,59,0,8,13.7,22.2,,,,,
2,22.2,27,17,,54,0,7.2,8.7,13,,,,,
3,21.5,23,19,,53,0,11.3,21.7,25.9,,,,,
4,19.7,21,17,,76,,10.1,24.1,29.4,46.5,,,,
5,17.2,19,15,,81,,8.9,16.3,22.2,,,,,
6,18.3,20,15,,61,0,10.9,16.7,27.8,,,,,
7,16.8,18,16,,56,0,11.3,23.7,27.8,,,,,
8,17.6,20,16,,67,,11.3,19.4,27.8,,,,,
9,16,18,13,,61,0,10.5,16.7,27.8,,,,,
10,19.2,21,17,,54,0,11.3,28,29.4,,,,,
11,16.2,19,14,,75,0,11.3,10,11.1,,,,,
12,13.9,15,13,,97,,6.6,20.6,27.8,,,,,
13,16.8,20,13,,78,0,7.7,8.7,18.3,,,,,
14,20.9,24,18,,80,0,9.2,12,18.3,,,,,
15,24.3,27,19,,68,0,9.3,6.3,9.4,,,,,
16,25,27,20,,63,0,8.9,20,27.8,,,,,
17,19,21,16,,52,0,11.3,21.7,27.8,,,,,
18,16.6,17,15,,60,0,11.3,18.1,27.8,,,,,
19,17.7,19,14,,57,0,10.8,8.9,14.8,,,,,
20,17.2,21,15,,89,0,6.9,21.3,27.8,,,,,
21,17.7,20,13,,66,0,9.8,14.8,18.3,,,,,
22,17.4,19,16,,59,0,11.3,11.9,14.8,,,,,
23,13.4,15,12,,68,,10.1,24.3,27.8,,,,,
24,18.1,22,13,,46,0,11.1,26.1,27.8,,,,,
25,18.8,21,17,,70,0,10.8,25,27.8,,,,,
26,21,23,19,,62,,11.3,26.5,27.8,,,,,
27,20.6,23,16,,53,0,11.3,29.4,33.5,,,,,
28,20.7,23,19,,,,11.3,25.7,33.5,37,,,,
29,20.7,23,19,,56,0,11.3,36.3,46.5,,,,,
30,17,19,15,,63,,11.3,17.4,22.2,,,,,
31,18.5,21,16,,58,,11.3,26.1,33.5,53.5,,,,
