Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13,,,0,10.6,27.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,18,12,,62,0,10.3,20.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,14.7,16,13,,71,,10.8,23.3,27.8,,,,,
7,14.8,18,11,,67,0,10.6,24.1,29.4,,,,,
8,14.4,15,14,,65,0,11.3,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,12.5,14,9,,71,0,7.6,7.6,18.3,,,,,
11,14,16,11,,59,0,9.8,11.5,14.8,,,,,
12,14.3,15,13,,58,0,11.3,19.6,22.2,,,,,
13,13.7,15,11,,,,10.6,20.6,27.8,,,,,
14,14,15,11,,63,0,11.3,20.6,27.8,,,,,
15,10.2,11,7,,86,,6.9,15.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,12.7,13,12,,,0,11.3,22.6,27.8,,,,,
18,13.6,15,11,,60,0,10.9,20.9,27.8,,,,,
19,12.5,15,10,,67,0,11.3,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,15.6,19,9,,54,0,7.6,15.9,18.3,,,,,
22,15.8,20,10,,72,0,8.4,19.3,22.2,,,,,
23,17.4,20,11,,60,0,7.9,7.6,14.8,,,,,
24,12.6,13,11,,,0,11.3,21.5,25.9,,,,,
25,13.5,15,12,,63,0,10.9,19.4,27.8,,,,,
26,13.2,17,7,,74,0,8.4,1.5,5.4,,,,,
27,15.9,18,12,,63,0,6.9,11.9,14.8,,,,,
28,17.7,20,13,,77,0,8.7,20.2,27.8,,,,,
29,16.3,20,12,,86,0,5,5.2,13,,,,,
30,14,15,13,,89,0,3.2,16.5,18.3,,,,,
