Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,2,,95,,4,30.7,37,70.6,,,,
2,2.9,3,2,,92,,3.1,27.8,33.5,,,,,
3,1.6,2,1,,,0,3.5,21.5,22.2,,,,,
4,1.5,2,1,,,0,4.2,20.9,27.8,,,,,
5,1,2,0,,85,,6.8,13,18.3,,,,,
6,-1.7,-1,-2,,93,,3.4,20,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.4,-1,-3,,98,,6.1,8.7,18.3,,,,,
10,-4.5,-3,-8,,,0,2.6,6.9,9.4,,,,,
11,-1.3,0,-4,,,0,3.7,6.5,11.1,,,,,
12,0,1,-1,,,0,3.9,15.6,18.3,,,,,
13,0.8,2,-3,,,0,7.6,18,22.2,,,,,
14,-1.5,-1,-2,,,0,5.1,23.2,27.8,,,,,
15,0.3,1,0,,,0,2.6,21.3,27.8,,,,,
16,0,,,,,0,2.7,20.4,27.8,,,,,
17,0.3,1,-1,,,0,3.7,25.4,27.8,46.5,,,,
18,0,1,-1,,,,8.9,20.2,24.1,,,,,
19,0.2,1,-1,,,,7.1,14.4,18.3,,,,,
20,-2.7,-1,-6,,,0,6.3,1.3,5.4,,,,,
21,-3,,,,,0,4.8,2.8,9.4,,,,,
22,-0.2,0,-1,,,0,8,15.9,22.2,,,,,
23,-0.8,0,-3,,,0,8.4,28,33.5,40.7,,,,
24,0.7,4,-3,,,,8,12.6,22.2,,,,,
25,-2,-1,-3,,,,11.3,23,27.8,,,,,
26,-1.7,0,-4,,,0,10.3,27.8,33.5,46.5,,,,
27,-0.8,2,-5,,,0,9.2,26.5,33.5,46.5,,,,
28,2.2,4,1,,,0,9.5,32.6,33.5,55.4,,,,
