Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,5.6,4.9,,95,,5,11.1,14.8,,,,,
2,5.6,6.4,4.7,,100,0,1,8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.2,3.3,0.3,,95,,9.5,20.4,25.9,,,,,
18,1.6,2.5,0.6,,82,0,39.4,14.3,18.3,,,,,
19,6.8,7.4,6.1,,82,0,47.3,19.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,6.5,5.6,,90,0,18,19.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.5,4.2,2.6,,76,0,38.8,26.3,35.2,,,,,
