Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,9.9,9.3,,100,0,0.2,14.8,22.2,,,,,
6,10.4,11.3,9.6,,99,0,0.8,9.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,9.6,11.9,8.2,,80,0,11.4,21.7,27.8,,,,,
9,11,14.3,7.6,,,0,7.7,4.4,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.5,18.3,12.3,,78,0,14.5,3.5,3.5,,,,,
16,18.1,20.3,16,,82,0,20,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,21.4,18.9,,75,0,19.3,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.1,12.9,11.5,,83,,31.2,30,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,17.8,13.5,,65,0,43.8,37,46.5,,,,,
26,15.9,18.5,13.6,,69,,35.6,28.2,37,,,,,
27,14.3,16,12.6,,65,,34.8,34.3,46.5,,,,,
28,11.8,18,8,,61,0,31.1,13.9,22.2,,,,,
29,10.8,11.5,10.1,,65,0,28.8,20.4,37,,,,,
30,10.8,12.7,9.3,,60,0,37.5,15.4,22.2,,,,,
