Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.7,12.1,11.6,,96,,3.5,21.9,25.9,,,,,
4,11.3,11.9,10.8,,92,,14.6,16.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.1,14.8,10.8,,92,,11.7,20.9,22.2,,,,,
8,14.2,16.6,12.4,,94,,13,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.3,19.7,16.6,,50,0,20,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,17,21.5,11.3,,70,0,6.8,7,11.1,,,,,
14,18.6,21.2,14.6,,58,0,4.5,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,15.4,18.1,13.2,,86,0,5.6,10.2,14.8,,,,,
17,16.4,20.2,12.6,,84,0,2.3,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,24.6,19.2,,58,0,6,16.1,22.2,,,,,
21,18.6,21.8,15.5,,74,0,2.6,8.3,20.6,,,,,
22,16.1,17.6,14.6,,94,0,2.4,7.8,11.1,,,,,
23,16.1,17.5,14.4,,88,0,1.6,12,14.8,,,,,
24,15,15.4,14.7,,94,0,1.3,14.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.8,18.3,13.3,,63,0,32.5,27.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
