Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.4,7.1,2.3,,64,0,5,4.6,9.4,,,,,
6,4.1,5,3.2,,93,,7.4,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.9,7.8,4.2,,74,,24,5.9,9.4,,,,,
10,6.6,7.8,5.1,,87,,8.5,9.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.3,9.5,2.7,,59,0,28,5,7.6,,,,,
18,7.2,9.9,4.8,,81,0,16.6,17.6,27.8,,,,,
19,9.3,10.3,8.7,,74,0,20,30,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.4,18.6,11.7,,43,0,9,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,11.3,18.2,4.9,,61,0,3.7,7.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.3,15.3,5.6,,50,0,6.1,13,27.8,,,,,
