Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.3,3.9,2.8,,78,,22,27.8,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.4,1,-2.2,,92,0,3.2,15.2,18.3,,,,,
14,3.9,4.3,3,,89,0,3.9,3.5,3.5,,,,,
15,0.2,0.9,-0.5,,96,0,1.6,8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.6,3.8,0.7,,93,,4.3,23.2,27.8,,,,,
22,3.8,4.6,3.1,,97,,2.7,22.2,37,,,,,
23,,,,,,,,,,,,,,
24,1.7,2.7,1.2,,,,4,5,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.9,2.5,1,,83,0,4.8,10.2,14.8,,,,,
29,6.8,8.1,4.6,,82,0,19.2,4.1,9.4,,,,,
