Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.9,9.9,7.8,,80,,26.7,31.1,37,,,,,
5,9.4,10.5,7.8,,72,0,24,24.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,17.2,12.6,,89,0,5.5,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,11.6,14,9.1,,74,0,17.1,15.4,20.6,,,,,
19,10.9,12.4,9.8,,66,,22,33.9,46.5,,,,,
20,,,,,,,,,,,,,,
21,8.3,11.4,6.4,,75,0,26.7,11.1,13,,,,,
22,,,,,,,,,,,,,,
23,8.4,10.9,6.5,,87,,27,29.6,33.5,,,,,
24,8.5,9.7,7.4,,94,,15.9,22.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,10,12.3,8.5,,86,,13.2,9.6,14.8,,,,,
27,10.4,13.9,7.2,,94,0,2.4,18.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
