Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-11.1,-22.8,1021.5,51,0,50.1,6.5,25.9,,,,,
2,-14,-8.9,-20,1022.8,67,0,50.1,15.6,31.3,,,,,
3,-12.8,-10,-16.1,1021.6,66,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9.2,-3.9,-12.8,1022.7,65,0,50.1,11.5,31.3,,,,,
7,-9.7,-5,-12.8,1021.2,68,0,50.1,10.2,22.2,,,,,
8,-9.2,-6.1,-17.8,1023.1,59,0.51,50.1,9.6,38.9,,,,,
9,,,,,,,,,,,,,,
10,-16,-8.9,-22.2,1019.4,78,23.11,,1.9,7.6,,,,,
11,-17.5,-12.2,-27.8,1024,68,0,45.1,0,,,,,,
12,-20.7,-15,-23.9,1025.5,65,0,43.8,0,,,,,,
13,-18.3,-8.9,-26.1,1029.4,76,0,51.2,0.9,3.5,,,,,
14,-13.2,-7.2,-23.9,1030.8,74,0,,0,,,,,,
15,-8.1,-3.9,-15,1027.8,76,0,43.8,15.4,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
