Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.1,4.9,1013,77,0.51,17.4,9.1,14.8,,,,,
2,5.8,14.2,-0.5,1008.8,74,0,23.2,4.3,11.1,,,,,
3,6.2,10.4,2.1,1005.3,83,0.25,14.5,4.3,9.4,,,,,
4,6.8,10.3,5.8,1006,88,0.51,18.2,4.1,9.4,,,,,
5,8.8,12.5,3.1,1003.9,82,2.29,37.7,8.9,14.8,,,,,
6,11.2,17.4,7.1,997.3,74,0.25,48.1,16.9,27.8,,,,,
7,6.4,11.2,1.9,1002.1,77,0.76,30.7,5.9,13,,,,,
8,6.4,12,1.5,1008.2,71,0,35.9,11.7,20.6,,,,,
9,9.4,13.8,5.4,1014.9,82,0.51,29.8,13.5,20.6,,,,,
10,7.2,11.8,3.8,1016.3,71,1.02,31.1,11.5,18.3,,,,,
11,5.9,11,-1.1,1016.8,77,0.25,37.5,10.7,18.3,,,,,
12,7.7,12,5.7,1005.8,68,0.51,29.5,19.8,27.8,,,,,
13,6.7,11.4,4.3,1011.1,74,0.25,29.8,13.1,24.1,,,,,
14,5.8,11.1,-0.6,1023.4,68,6.1,32.2,7.2,13,,,,,
15,6.7,15.3,-4.4,1026.4,64,0,30.6,8.3,18.3,,,,,
16,9.4,15.3,7.5,1018.2,63,0.25,25.7,14.6,24.1,,,,,
17,6.3,10.6,1.7,1013,70,0.76,29.8,12.2,20.6,,,,,
18,7.2,17,-3,1020.9,49,1.27,34.3,6.7,14.8,,,,,
19,8.4,17.6,-0.6,1019.7,49,0,33.5,6.5,13,,,,,
20,8.7,19,-1.6,1017.6,53,0,34.4,5.4,11.1,,,,,
21,10.1,19.3,0.5,1016.4,63,0,23.5,9.3,18.3,,,,,
22,8.3,11.7,2.1,1014,82,0,17.2,8.3,13,,,,,
23,11.1,15.4,7.3,1013.4,75,3.05,22,6.1,16.5,,,,,
24,11.1,15.8,5.9,1018.2,64,0,35.9,7.4,13,,,,,
25,6.8,13.6,0.1,1017,86,0,25.3,7.2,13,,,,,
26,9.6,14,6.5,1005.5,78,1.02,27.8,9.6,14.8,,,,,
27,10.5,15.3,6.4,1011.4,76,0.51,29.1,6.9,13,,,,,
28,11.1,22,2.5,1013.2,64,0,18.8,4.1,13,,,,,
29,10.7,16.3,2.6,1012.3,81,0,14.6,5.4,13,,,,,
30,7.6,10.5,2.8,1013.4,89,0.51,20.6,8.1,13,,,,,
