Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.4,3,983,78,0.25,42,11.7,24.1,,,,,
2,4.6,6.8,2.9,978.3,84,3.3,45.4,11.1,16.5,,,,,
3,4.7,6.1,2.8,969.5,80,1.78,34.1,20.9,33.5,,,,,
4,2.6,4,-0.1,984.3,88,11.68,32.2,9.1,18.3,,,,,
5,2.8,6.8,-1.1,985.6,84,0,42.6,12.6,25.9,,,,,
6,5.6,8.2,4.1,972.4,83,1.02,32.7,17.8,27.8,,,,,
7,5.6,7,0,980.7,84,11.43,33.6,17.2,29.4,,,,,
8,4.3,6.1,1.5,999.1,90,4.57,42.6,8.7,14.8,,,,,
9,2,4.1,-1.3,1000.4,88,0.51,38.3,6.5,14.8,,,,,
10,3.6,5.6,1,1003.3,81,0,39.6,10.2,18.3,,,,,
11,0.6,3.5,-1.8,1012,83,0.25,34.4,8,13,,,,,
12,0.4,4.4,-3.5,1010.5,78,0,30.9,5.7,14.8,,,,,
13,2.5,4.5,-0.5,997.2,81,1.52,33.6,7.2,13,,,,,
14,0.1,3.7,-2.6,998.9,87,0.25,28.5,4.8,16.5,,,,,
15,4.9,8.1,-2.6,988.3,85,0.25,40.4,6.1,14.8,,,,,
16,0.9,4.1,-1.6,986,94,1.78,20.4,3.1,9.4,,,,,
17,3.3,5,0.7,984.4,91,0.25,25.9,3.9,7.6,,,,,
18,3.4,7.5,-1.2,989.1,86,0.51,20.3,8.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,4.1,6.5,0.4,1006,78,,40.1,9.4,16.5,,,,,
21,4.6,6.6,-0.6,1001.5,73,0,37.7,15.7,25.9,,,,,
22,5.2,8.4,3.1,998.3,79,0.76,38.8,10.2,16.5,,,,,
23,2.1,4.9,-1.1,1002.6,85,0.76,33.2,8.9,16.5,,,,,
24,2.2,5.4,-3.8,1003.2,85,1.78,25.3,15.2,29.4,,,,,
25,3.3,6.5,1,998,86,2.79,24.1,10.9,20.6,,,,,
26,2.8,6,0.9,984.9,78,20.07,32.3,14.4,25.9,,,,,
27,3.6,5.4,1.8,977.5,74,2.29,48.9,12.4,20.6,,,,,
28,1.8,3.7,0.6,985.9,92,1.52,20.9,7.2,13,,,,,
29,3.9,5.7,0.5,1001.9,81,4.57,27.8,10,20.6,,,,,
30,1,2.6,-1.8,1006.7,80,0.51,18.5,4.1,9.4,,,,,
31,2.7,4.3,-2.1,988.8,75,0.25,27.5,12.4,27.8,,,,,
