Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.4,6.2,1019.7,71,0.51,33.2,7,14.8,,,,,
2,10.4,13.7,5,1021.3,70,0.51,28.3,16.5,31.7,,,,,
3,11.3,13.6,7.7,1008.5,76,1.52,27,12.4,25.9,,,,,
4,6.5,11.6,1.6,1009.2,89,0.51,23.5,3.1,7.6,,,,,
5,9.4,12.4,1.2,1010.1,74,3.3,28.8,14.1,20.6,,,,,
6,8.2,11.3,1.6,996.6,81,0.51,21.1,9.8,20.6,,,,,
7,4.9,8.2,-0.5,992.4,96,9.4,6.8,4.3,14.8,,,,,
8,8.2,14.5,2.5,990.1,82,50.29,15.1,6.3,16.5,,,,,
9,6.8,11.4,1.8,991.4,91,0.25,10.5,3,9.4,,,,,
10,7.5,14.5,4.2,1002.1,90,0.25,14.8,3.5,11.1,,,,,
11,7.2,12,2.3,1007.5,85,1.02,27.4,3.9,7.6,,,,,
12,7.8,11.8,5.8,1012.2,81,0.25,32.3,3.9,9.4,,,,,
13,5.9,9.6,3.8,1015.7,90,0,22.9,3.7,13,,,,,
14,6.1,8.7,3.8,1014.7,82,0.51,15.8,4.3,9.4,,,,,
15,4.8,12.7,-1.1,1008.7,80,0,23.8,5.6,13,,,,,
16,9.3,11.7,4.8,1002.3,79,0,39.4,6.7,9.4,,,,,
17,12.4,16.2,9.1,1002,80,1.52,35.1,5,14.8,,,,,
18,14,16.8,11.8,995,79,0,29.3,14.6,20.6,,,,,
19,11,12.9,8.4,994.5,83,3.3,23.5,14.4,24.1,,,,,
20,9.9,12,7.7,1001.4,82,5.84,25.1,11.1,18.3,,,,,
21,6.6,12.1,3.3,996.4,82,5.08,20.1,9.8,18.3,,,,,
22,8.7,12,2.6,1012.3,85,7.87,19.2,12.2,20.6,,,,,
23,11.1,12.8,8.9,1004.1,89,3.05,25.3,12.4,18.3,,,,,
24,7,8.7,4.3,1004,86,5.33,27.8,10.7,16.5,,,,,
25,8.5,11.7,6.3,1000.1,82,3.56,28.2,14.6,22.2,,,,,
26,9.9,11.3,7.5,998.6,90,9.65,15.1,16.5,24.1,,,,,
27,12.4,13.9,9.6,1001.8,89,12.95,29,13.3,18.3,,,,,
28,7.7,13.3,0.3,1003.4,88,19.3,18,6.7,14.8,,,,,
29,4.1,8.8,0.2,1016.4,86,7.62,21.7,5.6,11.1,,,,,
30,7.6,11.7,0.5,1012,91,0,24.3,5.6,11.1,,,,,
31,14.8,16.2,10.1,1003.9,78,0.76,32,15.9,22.2,,,,,
