Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.5,0.8,996.2,75,0.51,42,13,22.2,,,,,
2,3.9,7,0.5,982.1,78,2.29,39.8,11.5,20.6,,,,,
3,2.7,7.3,-1.8,983,85,3.3,34.3,4.1,11.1,,,,,
4,2.8,6.9,-2.8,994.1,81,1.27,34.4,11.3,20.6,,,,,
5,5.4,7.5,2.2,1008.1,81,6.1,32.3,16.1,27.8,,,,,
6,5.8,8.4,2.2,1010.8,86,0.25,29.3,7.4,25.9,,,,,
7,3.2,6.7,0.6,1010.4,81,7.87,26.6,14.1,25.9,,,,,
8,6,9.2,0.1,1010.1,74,2.29,27.4,23.3,33.5,,,,,
9,5.9,8.8,2.1,1013.8,78,0,32.8,13.9,31.7,,,,,
10,3.7,9.3,-0.5,1029.2,77,0.51,39.6,6.7,11.1,,,,,
11,6.2,12.4,-0.8,1034.5,66,0,33.2,9.4,13,,,,,
12,5.2,13.6,-3.9,1030.9,61,0,27.7,8.7,16.5,,,,,
13,7.9,12.6,3.9,1028.5,77,0.25,38.9,8.7,14.8,,,,,
14,7.6,11.3,5.2,1018.4,78,0.25,30.6,15,24.1,,,,,
15,8.4,11.8,4.9,1017.7,80,1.02,42,10.9,16.5,,,,,
16,9.4,13.3,7.2,1014.6,74,0.25,53.3,15.6,22.2,,,,,
17,8.1,12.2,5.4,1011.2,74,0,45.4,12.6,22.2,,,,,
18,7.6,12.2,5.3,1003.9,77,0.51,37.7,12,16.5,,,,,
19,9.6,12.3,6.4,1002.2,72,0.51,29.6,21.3,27.8,,,,,
20,5.3,9.5,0.8,988.6,87,5.84,20,17.4,27.8,,,,,
21,1.9,4.7,0.4,989.4,88,14.99,24.8,14.3,22.2,,,,,
22,2.1,6.1,-0.5,986.9,82,8.89,39.3,13,20.6,,,,,
23,2.1,5.4,-1.3,1004.4,72,0.25,27.7,6.1,14.8,,,,,
24,2.2,8.8,-5.2,1008,62,1.27,29.3,8.5,24.1,,,,,
25,6.6,11.3,3.7,1009,71,0,25.3,8.1,18.3,,,,,
26,5.1,10.4,0.4,1023.1,68,0,25.6,7.2,14.8,,,,,
27,4.7,8.1,2.4,1021.6,75,0,22.5,9.3,14.8,,,,,
28,4.4,8.5,1.8,1025.4,74,1.02,28.8,9.3,14.8,,,,,
29,6.6,12.7,3.1,1020.9,70,0,19.2,10.2,16.5,,,,,
30,4.7,10.1,-2.7,1018.3,83,0,9.2,3.7,9.4,,,,,
31,9.3,16.2,3.2,1015.2,63,0,12.2,5.4,11.1,,,,,
