Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.5,6.9,1020.4,69,0.76,32.2,4.3,9.4,,,,,
2,13.9,19.6,9.9,1013.2,75,0,24.6,11.9,20.6,,,,,
3,13,18,8.3,1009.1,71,2.29,25.3,11.3,20.6,,,,,
4,14.3,18,10,996.3,84,1.27,31.2,8.7,16.5,,,,,
5,11.8,17.8,8.1,998.1,68,1.52,37,5.4,11.1,,,,,
6,10.7,18.6,3.8,1002.4,77,0.51,32,4.4,13,,,,,
7,11.9,17.3,4.5,1009.9,73,1.52,35.4,6.9,13,,,,,
8,12.3,18.4,5.8,1018.2,80,1.27,28,3.5,9.4,,,,,
9,13.7,20.7,7.2,1022.4,72,0.51,23.8,5.6,13,,,,,
10,12.4,19.2,3.8,1021.3,70,0,23.2,6.1,13,,,,,
11,15.8,25.3,4.8,1017.1,66,0,22.4,5.9,11.1,,,,,
12,14.8,17.9,11.1,1011.2,83,0,24.1,5.4,13,,,,,
13,13.7,15.6,11.9,1005.4,89,2.03,26.1,4.8,9.4,,,,,
14,13.2,17.4,9.8,1005.6,79,0,28.8,9.3,22.2,,,,,
15,14.1,18.8,10,1013.7,65,0.76,32.7,7.2,14.8,,,,,
16,13.5,20.7,9.3,1013.3,82,0.51,26.7,9.6,18.3,,,,,
17,15.2,21.3,10,1019.2,72,2.29,31.7,7.4,14.8,,,,,
18,15.2,23,6.1,1017.9,68,0,23.7,6.1,18.3,,,,,
19,16.7,20.8,12.1,1010.7,82,0.25,21.2,5.2,11.1,,,,,
20,18.3,23.3,14.1,1010.1,74,0.51,28.6,4.8,9.4,,,,,
21,18,25.4,13.7,1018,70,0,33.3,4.4,11.1,,,,,
22,18.9,26.7,9.9,1023.8,68,0,29.9,4.6,9.4,,,,,
23,20.4,27.9,12.5,1023.6,60,0,27,6.3,13,,,,,
24,20,28.4,10.2,1022.1,58,0,24.1,4.1,9.4,,,,,
25,19.7,28.8,9.4,1019.9,56,0,20.9,4.6,9.4,,,,,
26,16.5,26.9,11.2,1015.9,77,0,18,4.6,14.8,,,,,
27,13.7,20.3,10.2,1013.6,86,2.54,31.2,5.2,11.1,,,,,
28,15.8,24.4,8.4,1016.8,72,3.05,21.2,3.9,11.1,,,,,
29,15.2,20.2,12,1012.6,73,0,34.9,9.3,13,,,,,
30,15,20.3,11.5,1008.3,70,0,34.4,10.6,16.5,,,,,
31,12.8,16.1,11,1007.9,85,0,24.8,5.6,9.4,,,,,
