Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.6,9.4,1018,71,0,28.5,8,13,,,,,
2,14.1,17.8,11.4,1012.8,78,1.52,43.9,8.7,14.8,,,,,
3,10.8,15,5.4,1009.2,86,1.27,34.4,4.1,9.4,,,,,
4,8.8,13.4,3.4,1007.2,87,4.06,16.7,5.4,14.8,,,,,
5,11.8,15.2,9.2,1006.4,93,11.68,18,4.6,9.4,,,,,
6,14.6,18.6,10.2,1011.9,82,7.11,24.3,3.9,9.4,,,,,
7,13.9,21.6,7,1012,68,0,23.2,4.6,14.8,,,,,
8,13.8,18.9,10.3,1012.9,76,6.35,31.5,8.9,14.8,,,,,
9,13.9,21.2,8.9,1015.8,75,1.78,25.1,6.7,11.1,,,,,
10,12.2,19.3,7.5,1011.9,82,2.79,29.9,5.7,11.1,,,,,
11,14,19,9.8,1019.6,70,7.62,39.3,9.3,14.8,,,,,
12,13.8,17.7,10.6,1025.4,75,0,31.7,6.1,11.1,,,,,
13,14.9,19.2,12.6,1024.5,90,0.76,32.3,4.6,9.4,,,,,
14,14.7,18.3,11.4,1027.6,91,19.56,17.1,3.7,7.6,,,,,
15,12.6,15.3,10.2,1030.9,78,2.79,31.5,3,7.6,,,,,
16,15.2,20.9,9,1031.2,71,0,39.1,5,11.1,,,,,
17,17.6,23.6,12.4,1030.1,75,0,38.3,5,14.8,,,,,
18,15.9,25.4,8.9,1027.1,74,0,33,5.4,11.1,,,,,
19,12.9,15.5,10.3,1025.5,70,0,45.2,5.9,11.1,,,,,
20,12.7,16.6,9.6,1022.2,70,0,48.9,5.4,11.1,,,,,
21,12.7,16.8,9.7,1020,76,0.51,34.4,5.2,11.1,,,,,
22,13.3,16.6,10.3,1021.9,77,0.51,33.2,4.6,9.4,,,,,
23,13.8,17.3,11.9,1022.4,81,0,28.3,5.2,9.4,,,,,
24,13.2,17.4,9.5,1021.8,76,5.33,27,5.6,13,,,,,
25,12,17,7.5,1019.2,78,0.25,32.3,5.4,14.8,,,,,
26,12.2,16.8,8.4,1017.6,70,0,29.1,8.7,16.5,,,,,
27,9.2,11.2,7.7,1016.8,79,0,29.5,6.5,11.1,,,,,
28,9.3,12.6,7.1,1015.5,79,0,26.2,7.2,13,,,,,
29,10.1,13.7,6.4,1016.6,77,2.29,27.8,5.2,9.4,,,,,
30,11.7,16.1,8.3,1017.8,82,0.51,32.3,3.1,7.6,,,,,
