Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.2,1.7,1018.6,75,5.84,31.7,11.3,16.5,,,,,
2,4.8,13.5,-3.7,1027.9,66,0,31.2,5.6,11.1,,,,,
3,7.9,16.6,-0.5,1025.2,68,0,27.7,5.4,11.1,,,,,
4,11.4,16.2,7.8,1015.8,85,4.32,30.9,8,11.1,,,,,
5,11.1,13.3,9.8,1004.9,69,0.51,29,15.9,24.1,,,,,
6,10.2,16,8,996.9,77,3.3,29.6,7,13,,,,,
7,8.9,14,5.1,996.4,78,5.59,45.2,7.8,16.5,,,,,
8,9.4,13.7,6.6,1000.7,80,0.51,33.6,4.3,11.1,,,,,
9,9.3,13.1,6.9,1000.5,88,3.3,27.7,3,9.4,,,,,
10,7.9,11.3,2.9,995.2,86,6.35,32.3,5.4,11.1,,,,,
11,8.7,12.5,6,998,79,2.03,29.9,7.8,14.8,,,,,
12,7.9,13.7,2.4,1008.4,70,0.76,31.5,5.6,13,,,,,
13,7.1,15.1,-1.4,1019.2,73,0,33,4.8,11.1,,,,,
14,8.9,16.1,0.3,1028.7,72,0,39.9,7,14.8,,,,,
15,11.5,14.4,9.5,1031.5,73,1.78,33.8,10.4,14.8,,,,,
16,12.2,18.5,8.8,1025.5,64,0,34.4,13.7,24.1,,,,,
17,9.8,15.7,1.9,1015.9,80,0.25,20.1,8.9,16.5,,,,,
18,11.6,15.8,8.9,1006,74,3.3,33.2,9.3,16.5,,,,,
19,13.4,21.4,6.9,1006.9,71,0,24.3,5.7,14.8,,,,,
20,14.7,23.1,5.6,1007.7,65,0.25,24.3,5.7,14.8,,,,,
21,12.4,18.5,7.7,1006.2,80,2.03,24.8,7.2,13,,,,,
22,7.1,8.1,6,1008.4,88,5.84,29.1,9.6,14.8,,,,,
23,7.2,10.3,5.1,1012.8,82,2.03,37.5,8,14.8,,,,,
24,10.4,14.6,6.8,1015.1,76,0.25,42.3,5.4,11.1,,,,,
25,9.6,12,7.9,1017.6,89,1.52,22.4,8.7,14.8,,,,,
26,11.6,16.7,6.2,1018.2,80,2.54,26.4,4.8,11.1,,,,,
27,9.8,18.1,2.4,1020.4,87,0.25,14.8,3,11.1,,,,,
28,10.7,13.8,7.6,1021.5,81,2.29,20.8,6.7,11.1,,,,,
29,10.7,16.4,5.4,1023.3,65,0.51,24.5,4.8,9.4,,,,,
30,11.4,20.1,0.7,1025.2,54,0,25.9,5.7,11.1,,,,,
31,14.1,21.3,6.4,1022.8,56,0,29.6,4.8,11.1,,,,,
