Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.5,10.9,1018,77,0.51,27,6.3,13,,,,,
2,14.1,19.4,9.4,1022.9,74,0,26.4,6.7,11.1,,,,,
3,13.4,18.8,8.9,1022.9,76,0,22.4,3.7,9.4,,,,,
4,15.3,20.3,11.3,1019.4,78,0,16.1,5.2,9.4,,,,,
5,11.8,15.2,5.3,1017.7,92,1.02,11.3,3.5,5.4,,,,,
6,8.3,13.7,4,1015.9,90,5.08,17.5,4.4,11.1,,,,,
7,10.2,13.3,8.6,1016.5,81,9.65,21.1,6.1,9.4,,,,,
8,10.6,13.7,8.1,1020.4,79,1.52,27.7,3,7.6,,,,,
9,11,15.2,7.6,1021.6,84,0,24.5,2.4,7.6,,,,,
10,13.6,20.5,6.4,1021.5,76,0,15.6,4.6,9.4,,,,,
11,15.9,21.8,10,1022.3,74,0,14.2,4.8,9.4,,,,,
12,14.7,23.2,8.8,1025,80,0,7.2,3,9.4,,,,,
13,14.3,20.6,10.3,1028.5,84,0,7.1,4.4,11.1,,,,,
14,12.6,17.4,7.6,1028.6,79,0,12.6,4.1,11.1,,,,,
15,10.1,13.3,3.5,1024.1,93,0,9,4.6,9.4,,,,,
16,13.2,18.5,7.8,1017.6,87,1.27,19.5,3.9,9.4,,,,,
17,10.4,17.9,3.2,1017.3,90,0.25,9.7,3.3,9.4,,,,,
18,13.7,19.9,10.6,1014.7,88,0,9,2.8,7.6,,,,,
19,13.9,21,8.9,1014.4,85,0,10.1,3.9,9.4,,,,,
20,12.2,16,10.1,1020.5,79,0,25.9,4.4,11.1,,,,,
21,8.9,13.7,3.2,1027,81,0,6.8,3.1,9.4,,,,,
22,9.5,17.3,2.8,1022.5,86,0,11.7,6.1,13,,,,,
23,10.2,15.1,5.1,1014.2,86,0.76,28.2,6.3,13,,,,,
24,10.6,14.4,7.7,1011.4,73,0.76,37.5,5.7,11.1,,,,,
25,14.8,19.1,8.1,1007.8,77,0.25,43.3,14.6,27.8,,,,,
26,11.6,13.9,9.4,1013.7,70,0.51,23.7,14.8,24.1,,,,,
27,11.9,14.6,9.3,1018.6,72,0.51,29.6,10,14.8,,,,,
28,12.9,15.9,9.9,1017.2,88,0.76,25.7,6.5,13,,,,,
29,13.6,18.2,9.1,1017.5,78,0.76,34.3,6.9,11.1,,,,,
30,14.6,16.9,9.1,1015,77,1.02,34.3,10.4,22.2,,,,,
