Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.1,0.8,968.4,78,1.02,31.9,13,33.5,,,,,
2,3.4,4.8,1.1,985.4,87,5.08,27.4,17,24.1,,,,,
3,5.9,7.3,3.2,995.3,71,11.43,30.3,15.7,24.1,,,,,
4,3.8,6.3,2.4,989.6,73,0,34,11.7,25.9,,,,,
5,4.6,6.2,2.1,975.7,77,1.52,23.2,10.4,20.6,,,,,
6,2.8,7.2,0,979.6,89,3.3,39.3,8.1,13,,,,,
7,0.1,4.8,-2.5,983.9,90,1.78,28.6,3.3,11.1,,,,,
8,4.2,6,-2.6,960.8,75,2.29,35.2,11.3,27.8,,,,,
9,3.8,5.8,1.9,962.7,86,0.51,36,12,16.5,,,,,
10,2.8,6,-1.8,984.5,86,3.3,35.9,10.6,16.5,,,,,
11,0.9,4.4,-3,982.4,79,0,29.6,12.4,20.6,,,,,
12,1,3.3,-0.8,973.9,82,0.25,27.2,12.8,22.2,,,,,
13,2.3,3.5,0.4,969,87,8.64,27.7,15.7,22.2,,,,,
14,2.4,5,-0.1,982.2,85,4.32,35.1,8,14.8,,,,,
15,2.5,5.2,0.2,974.7,87,4.32,18.3,9.1,14.8,,,,,
16,2,5,-2,997.6,76,8.13,38.5,8.3,16.5,,,,,
17,-0.3,3.1,-4.2,1003.8,94,0,19.6,2,5.4,,,,,
18,3.3,4.6,1.6,1004,97,2.79,9,4.6,9.4,,,,,
19,4.3,7.8,2.1,1004.4,87,2.54,32.3,5.6,11.1,,,,,
20,6,10.6,2.4,984.4,79,0.51,49.2,16.9,29.4,,,,,
21,3.3,6.3,1.7,982.8,83,0.76,37,20.4,27.8,,,,,
22,4.9,7.3,1.8,990.3,82,5.33,34.4,16.1,22.2,,,,,
23,7.3,9.7,5.1,987.1,82,4.57,38,19.8,27.8,,,,,
24,5.2,7.1,3.5,993.4,79,5.59,38.9,11.1,16.5,,,,,
25,6.2,9.2,4,985.8,71,0.51,37.2,16.9,29.4,,,,,
26,5.2,8.4,3.5,995.9,79,1.27,38.8,16.5,29.4,,,,,
27,4,7.4,1.8,994.1,78,3.56,35.7,12.4,20.6,,,,,
28,2.9,6,0.5,997.3,80,1.02,39.6,13.3,18.3,,,,,
