Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.1,8.5,1004.6,90,13.21,15.8,2.8,7.6,,,,,
2,11.1,13.8,6.3,1005.1,93,5.08,10.6,6.7,11.1,,,,,
3,15.2,21.3,12.2,999.7,81,10.92,26.4,6.9,11.1,,,,,
4,13.3,18.9,5.8,1008.7,77,5.08,37,9.8,16.5,,,,,
5,13.5,22.4,3.6,1014.6,66,0,29.5,5.9,11.1,,,,,
6,15.6,18.6,12.3,1007.2,82,1.02,22.7,3.3,7.6,,,,,
7,15.1,20,9,1011.9,64,0,27.4,7.8,13,,,,,
8,13.1,20.3,6.6,1008.8,75,0,19.3,5.7,16.5,,,,,
9,12.4,18.7,7.6,1000.6,76,4.57,22.5,5.7,13,,,,,
10,10.2,14.4,3.6,997.1,89,0,15.8,4.8,11.1,,,,,
11,11.3,14.4,9.5,988.8,79,44.7,25.4,15,20.6,,,,,
12,12,14.8,9.8,992.4,88,12.45,25.3,7.2,13,,,,,
13,13.2,17.1,11.4,998.8,79,5.84,25.4,7.6,14.8,,,,,
14,12.6,15.8,10.4,1008.7,81,1.52,30.9,5.9,11.1,,,,,
15,10.9,13.2,9.4,1016.3,82,0.51,30.4,3.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.9,11.4,6.8,1009,83,28.7,22.2,6.3,9.4,,,,,
19,9.2,13.7,6.6,1012.3,80,3.56,27.2,6.7,13,,,,,
20,9,12.4,6.3,1014.7,82,5.08,21.9,5,9.4,,,,,
21,9.1,12.5,7,1006.7,85,6.35,19.8,7.2,11.1,,,,,
22,9.7,13.8,6.6,1010,77,3.56,31.1,6.1,9.4,,,,,
23,9,13.4,6.2,1013.9,80,2.29,34.1,5,11.1,,,,,
24,8.7,13.9,3.8,1015.9,76,3.3,36.7,3.7,7.6,,,,,
25,7.2,17.4,-1.1,1012.1,73,0,26.7,5.9,14.8,,,,,
26,8.5,16.7,-0.7,1014.5,75,0.25,26.7,4.8,11.1,,,,,
27,8.8,18.8,0.8,1015.1,74,0.25,23.7,4.6,13,,,,,
28,13.8,20.9,6.6,1004.1,76,0,23,8.1,18.3,,,,,
29,13.3,16.9,7.2,997.9,81,0.76,26.4,6.7,13,,,,,
30,12.8,14.1,10.2,1006.5,85,1.52,31.7,6.5,11.1,,,,,
31,14.4,19.6,11.6,1013,72,5.08,30.1,8,16.5,,,,,
