Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.6,11.4,4.4,1024.8,58,0,,18.9,22.2,,,,,
6,10.8,14,7,1020.6,46,0,7.6,22,29.4,,,,,
7,11.6,18.9,3.9,1018.1,46,0,10,3,7.6,,,,,
8,12.7,14.8,11,1018.2,47,0,,20.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.1,14.6,4.9,1016.1,55,0,10,14.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.7,8.2,5.9,1012.1,78,4.06,8.4,15.6,22.2,,,,,
15,6.1,9.2,3.2,1020.7,52,0,10,15.7,22.2,,,,,
16,6.9,13,-1.4,1017.2,56,0,10,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,6.2,10.3,3,1013.3,84,0,8.5,1.5,7.6,,,,,
19,9.9,15,7.4,1004,54,0,8,16.7,22.2,,,,,
20,8.3,12,6.8,1004,85,1.02,6,6.5,25.9,,,,,
21,12,14.5,9.6,1014.8,60,0,8,17.8,29.4,,,,,
22,12.7,16.4,7.8,1024.8,57,0,11.6,14.1,18.3,,,,,
23,11.9,15.8,5.2,1030.2,52,0,15,1.5,7.6,,,,,
24,12.1,19.4,3.1,1025.3,56,0,14,0,,,,,,
25,12.7,19.5,4.4,1023.9,49,0,15,0,,,,,,
26,12.8,18.8,4.5,1022.4,53,0,15,0,,,,,,
27,12.6,15.6,9,1022.2,52,0,9.7,11.1,18.3,,,,,
28,13.1,15.7,10.1,1017.1,50,0,10,18.9,24.1,,,,,
