Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.1,15.5,2.2,1024.4,77,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,8.9,12.6,5.1,1028.4,69,0,,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,7.9,14.6,-0.1,,50,0,,1.9,7.6,,,,,
9,7.2,14.5,-0.2,1030.1,,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.3,13.2,6.4,1021.2,66,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.8,13,1.6,1022.4,55,0,,10.2,22.2,,,,,
31,,,,,,,,,,,,,,
