Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,16.3,5,1016,49,0,10,1.5,7.6,,,,,
3,15.8,21.7,7.5,1014.6,38,0,10,13.3,14.8,,,,,
4,15.1,17.6,10.5,1016.3,48,0,10,17,22.2,,,,,
5,12.7,16,8.5,1013.9,41,1.02,8,32.6,40.7,,,,,
6,12.4,15.7,6,1019.5,40,0,10,32.6,37,,,,,
7,13.9,18.8,5.6,1025.1,28,0,15,6.7,14.8,,,,,
8,16.8,24,5.5,1021.9,36,0,10,3,7.6,,,,,
9,16.3,24,7.5,1020.2,41,0,10,0,,,,,,
10,16.6,18,13.7,,55,0,10,6.5,14.8,,,,,
11,15.6,20.1,8,1019.8,50,0,15,6.1,11.1,,,,,
12,17.7,21.6,8,1017.5,50,0,10,4.4,7.6,,,,,
13,20.2,23.1,17.4,1011.9,43,0,9.5,16.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.8,27.5,18.3,1008.1,24,0,,22.2,29.4,,,,,
16,22,26.6,14.5,1007.3,43,0,8.5,3.7,18.3,,,,,
17,20.3,22.6,19,1004.3,34,0,10,18.5,22.2,,,,,
18,17.8,21.1,12,1008.5,38,0,10,24.4,25.9,,,,,
19,17.5,21.5,10.5,1013.1,38,0,10,15.6,22.2,,,,,
20,18.9,23.5,7.7,1011,34,0,10,5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,17.6,9,1014.4,53,1.02,10,14.1,25.9,,,,,
26,12.1,15.6,8.6,1012.1,57,0,10,22.2,29.4,,,,,
27,13.2,18.1,5.5,1016.5,40,0,10,5.6,11.1,,,,,
28,15.4,19.7,9.4,1015.7,45,0,10,3.7,11.1,,,,,
29,17.2,21.5,7,1020.7,36,0,10.9,14.1,22.2,,,,,
30,,,,,,,,,,,,,,
