Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.4,14.1,1016.7,43,0,10,14.8,18.3,,,,,
2,21.1,25.5,15.7,1019.9,56,0,10,10.4,14.8,,,,,
3,20.7,24.4,15.2,1020.4,71,13.97,10,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.7,26.8,19,1014.2,50,0,10,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,21.3,16.8,1017.9,67,1.02,10,15.7,22.2,,,,,
19,17.3,20.2,11.4,1013.2,62,3.05,10,14.1,22.2,,,,,
20,14.3,16,12.4,1015.8,61,0,10,22.2,25.9,,,,,
21,13.8,17,7,1019.4,54,0,10,3.7,11.1,,,,,
22,14.1,18.1,7.6,1017,64,0,10,0,,,,,,
23,13.8,17.8,10.8,1019.7,78,0,10,1.9,7.6,,,,,
24,18.2,23.4,12.1,1019.3,53,0,10,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,19.1,24,14,1015.1,68,0,10,0.9,3.5,,,,,
27,19.4,22.6,14.5,1016.9,62,2.03,11.6,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
