Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.5,8.5,1010.8,25,0,15,8.3,18.3,,,,,
2,18.4,22,15.5,1006.5,28,0,8.5,25.9,37,,,,,
3,15.6,18.7,8.8,1011.5,42,0,10,14.1,18.3,,,,,
4,18.7,21.7,14.5,1012.9,21,0,10,5.6,11.1,,,,,
5,17.3,21.9,6.6,1012.3,42,0,10,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,19.8,23,15.6,1013.6,25,0,15,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,17.3,20.6,12.8,1008.1,31,0,10,21.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,16.2,19.7,8.5,1017.1,42,0,10.9,10.4,18.3,,,,,
12,18.3,20.8,16.4,1016.2,49,0,10,8.3,18.3,,,,,
13,17.2,20.6,12.4,1018.9,35,0,10,11.9,22.2,,,,,
14,18.7,20.8,16.7,1021.5,33,0,10,15.7,22.2,,,,,
15,20.2,24.9,6.5,1020.3,32,0,15,4.4,7.6,,,,,
16,26.3,29.5,21.7,1015.3,23,0,12.6,12,18.3,,,,,
17,21.7,26.6,13.2,1015,30,0,14,14.8,18.3,,,,,
18,20.2,23.3,17,1016.2,35,0,12.6,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.7,25.2,14.2,1023.8,44,0,10,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,28.4,20.1,1014.5,29,0,15,0,,,,,,
25,25.7,30.5,15,1014.8,30,0,14.2,1.5,7.6,,,,,
26,24.2,28,21.5,1017.5,36,0,10,14.8,29.4,,,,,
27,24.5,30.2,16.4,1015.8,40,0,10,7.4,22.2,,,,,
28,25.1,29.7,23.7,1013.7,48,0,10,8.3,14.8,,,,,
29,24.6,30.1,16.6,1012.1,53,0.51,10,7.4,11.1,,,,,
30,29.4,33.4,26.5,1008.2,35,0,10,3.7,7.6,,,,,
31,21.6,26.6,17,1010.5,61,0,10,14.8,29.4,,,,,
