Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,26.2,15,1011.6,52,0,10,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.9,36,28.8,1014.9,23,0,10,11.1,18.3,,,,,
7,31.7,37.1,21.5,1012,28,0,10,17.8,25.9,,,,,
8,26.8,31.1,22.8,1011.6,48,0,10,19.1,25.9,,,,,
9,27.7,33.1,15.5,1015.1,29,0,15,3,7.6,,,,,
10,31.6,36.7,19,1014,25,0,10,8.3,11.1,,,,,
11,28.9,30.5,27.8,1017,28,0,10,13,14.8,,,,,
12,30.6,35.4,18,1015.4,34,0,8.5,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.9,35.9,22,1013,29,0,10,12.6,22.2,,,,,
15,31.1,39,22.4,1012.6,27,0,10,,,,,,,
16,30.7,37.3,22.7,1008.3,42,0,10,5.9,14.8,,,,,
17,30.1,36,19.6,1010.4,49,0,10,6.7,22.2,,,,,
18,27.8,34,19.1,1012,52,0,10,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.6,31,17,1013.3,29,0,13,5.9,14.8,,,,,
21,29.2,33.5,25.5,1014.1,29,0,14,4.4,11.1,,,,,
22,32.4,35.1,27.4,1015.1,29,0,15,2.8,7.6,,,,,
23,31.9,36.7,21.1,1017,35,0,15,3.7,11.1,,,,,
24,31.6,36,22.1,1017.1,38,0,13,3,14.8,,,,,
25,32.7,35,29,,20,0,14.8,,,,,,,
26,32.6,37.3,19.6,1015.7,18,0,15,3.1,7.6,,,,,
27,34.1,40.5,22,1011.8,17,0,15,6.7,18.3,,,,,
28,34.3,39.9,21.5,1008.7,17,0,15,10.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
