Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.3,0.7,1010.4,65,0,11.6,3.5,9.4,,,,,
2,8.3,16.2,2.5,1002.0,70,0,11.4,5.4,11.1,,,,,
3,11.8,18,2.8,1007.7,51,0,12.1,9.1,18.3,,,,,
4,10.7,16.5,5.6,1015.5,59,0,15,14.6,25.9,,,,,
5,7.9,12.8,4.6,1024.8,74,2.03,13.7,7.8,14.8,,,,,
6,6.7,13.2,1.4,1032.5,75,0,12.9,3.5,5.4,,,,,
7,9.7,14.2,2,1032.5,59,0,14,2.2,9.4,,,,,
8,7.6,15.3,1.7,1024.0,64,0,15,3.9,7.6,,,,,
9,9.6,17.3,1.5,1018.3,61,0,14.3,2.8,5.4,,,,,
10,11.1,17.4,6.4,1020.1,60,0,12.7,3,9.4,,,,,
11,13.2,18.4,5,1016.5,52,0,12.9,4.1,9.4,,,,,
12,11.4,19.1,5,1016.7,59,97.03,13.7,3,9.4,,,,,
13,13.8,21.7,6.1,1006.5,54,0,12.7,4.6,9.4,,,,,
14,15.1,22.2,7.8,1007.3,44,0,15,15,22.2,,,,,
15,8.2,16.9,6.8,1015.4,67,1.02,12.6,12,14.8,,,,,
16,7.1,9,4.3,1020.0,75,0.76,12.9,10.4,18.3,,,,,
17,5.3,9.6,3.5,1027.2,80,1.02,11.7,13.9,22.2,,,,,
18,3.3,7.7,1.6,1028.8,86,6.1,11.7,3.9,7.6,,,,,
19,3.8,6,-1,1025.0,86,0,9.2,2.8,11.1,,,,,
20,3.4,8,-1,1025.1,88,0.51,9.5,2,9.4,,,,,
21,5.8,14,-2.1,1025.5,63,0,11.3,4.8,13,,,,,
22,7.8,15,-0.7,1019.0,55,0,11.4,7.8,18.3,,,,,
23,10.2,20,2.1,1020.7,48,0,11.7,5.9,27.8,,,,,
24,13,23,2.5,1014.0,46,0,10.6,4.1,9.4,,,,,
25,14.9,23.6,3.7,1017.0,50,0,11.6,3.9,13,,,,,
26,15.8,24.2,7.1,1014.2,49,0,11.6,4.6,11.1,,,,,
27,15.4,24.9,7.1,1012.5,50,0,11.3,3.3,11.1,,,,,
28,16.7,24.1,9.9,1015.2,48,0,11.4,6.9,13,,,,,
29,17.9,27,9.6,1012.4,49,0,11.7,3.9,9.4,,,,,
30,20.3,30,9.9,1009.2,41,0,11.4,3.5,11.1,,,,,
31,20.2,30.1,9.4,1009.9,50,0,10.5,4.6,14.8,,,,,
