Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,5.4,1010.2,54,0,11.4,4.8,18.3,,,,,
2,13.3,22.5,7.9,1011.9,70,0,12.1,5.9,18.3,,,,,
3,7.7,17.3,5.5,1031.3,77,0,12.1,20.4,29.4,,,,,
4,6.8,10,4.8,1035.8,74,0,12.4,3.1,13,,,,,
5,8.7,12,4.8,1030.1,72,0,12.6,2.8,9.4,,,,,
6,8.5,16,2,1026.9,67,0,10.9,3,11.1,,,,,
7,10.9,20,2.7,1020.8,63,0,10.9,2,7.6,,,,,
8,12.2,22,3.9,1015.4,56,0,11.3,4.1,9.4,,,,,
9,13.8,23,5.2,1011.1,54,0,11.6,3,9.4,,,,,
10,15.2,23,5.7,1014.9,53,0,11.9,5.6,16.5,,,,,
11,14.5,20.5,10,1013.3,65,0,12.1,3.3,7.6,,,,,
12,11.4,18.3,8.7,1021.1,72,35.05,11.3,13.1,18.3,,,,,
13,6.8,11.9,4.6,1030.4,87,9.91,10.3,8.1,16.5,,,,,
14,8,11.4,5.2,1025.0,82,0.25,12.1,6.9,18.3,,,,,
15,7.8,13.5,2,1016.7,84,0,11.1,1.9,5.4,,,,,
16,8.5,14,2.3,1019.7,85,0.25,11.7,4.3,9.4,,,,,
17,8.1,11.5,6,1022.5,91,1.02,9.3,0.9,7.6,,,,,
18,8.9,12,6.6,1021.4,86,0.51,9.7,1.3,11.1,,,,,
19,8.9,12.3,4.3,1022.3,86,0,10.9,0.9,3.5,,,,,
20,9.8,12.5,4.3,1022.0,88,0,9.8,2.6,5.4,,,,,
21,8.7,10.6,6.4,1022.4,87,0.25,11.4,5.6,11.1,,,,,
22,6.5,10.3,0,1024.3,89,24.89,8.5,16.9,25.9,,,,,
23,7.6,11,5,1027.7,77,1.02,12.4,11.9,25.9,,,,,
24,7.9,12,5.8,1027.1,87,5.08,10.6,2.4,9.4,,,,,
25,7.9,16,1.7,1023.1,79,0.51,9.3,3.1,13,,,,,
26,8.8,15.8,2.6,1022.0,68,0,11.4,3.3,11.1,,,,,
27,10.1,15,5.6,1021.5,70,0,11.3,3.3,9.4,,,,,
28,9,15.2,2.9,1017.3,78,0,11.3,1.3,7.6,,,,,
29,10.2,15,2.9,1017.8,65,0,11.6,6.9,18.3,,,,,
30,9.5,15,4.1,1023.1,65,0,11.4,3.9,13,,,,,
31,8.2,14.9,4,1022.7,75,0,11.4,1.7,5.4,,,,,
