Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.6,11.9,1011.9,71,0,10.3,4.4,11.1,,,,,
2,16.1,22.3,10,1015.4,58,0,12.1,3.9,9.4,,,,,
3,17.6,25,9.6,1010.4,56,0,11.4,4.1,14.8,,,,,
4,20,30,11.6,998.0,31,0,10.9,10.2,24.1,66.5,,,,
5,18.3,29.8,12.7,1002.5,41,0,11.6,9.8,18.3,,,,,
6,16.9,24.1,7,999.4,40,0,11.7,20.2,31.3,,,,,
7,9.8,19.2,6.8,1011.7,70,5.08,10.8,13.9,22.2,,,,,
8,6.5,9,5,1023.6,77,1.02,12.6,11.3,18.3,,,,,
9,7.4,15,0.1,1025.4,67,0,11.6,2.2,9.4,,,,,
10,10.4,15.8,2.1,1022.9,53,0,11.6,6.7,18.3,,,,,
11,12.7,17,7.7,1032.9,45,0,12.1,10.9,24.1,,,,,
12,11.5,22,3,1030.0,,0,11.4,8.1,27.8,,,,,
13,14,23.1,5,1018.2,42,1.02,12.6,8.5,14.8,,,,,
14,16.5,23.5,8.5,1014.9,34,0,12.6,17.8,35.2,,,,,
15,12.8,19.3,6,1023.2,43,0,11.9,5,11.1,,,,,
16,15.5,27,5.5,1016.6,40,0,12.2,5.6,18.3,,,,,
17,18.3,30.2,8.7,1004.9,35,0,11.3,5.2,14.8,,,,,
18,21.9,30.2,12.2,1000.4,33,0,11.7,17.4,29.4,,,,,
19,15.3,25.7,11.9,1015.8,41,0,11.7,14.4,22.2,,,,,
20,12.8,19.3,4.8,1017.7,38,0,11.7,6.9,24.1,,,,,
21,15.2,22,7.5,1012.2,39,0,11.7,7.6,18.3,,,,,
22,16.1,23,10.6,1019.6,39,0,12.4,7.2,20.6,,,,,
23,17.9,26.7,7.6,1013.7,39,0,11.9,4.8,13,,,,,
24,18.7,27.2,10.8,1014.5,33,0,12.6,8.9,22.2,,,,,
25,19.6,28.3,10.2,1010.3,36,0,11.9,4.1,9.4,,,,,
26,20.5,29,15.5,1012.2,33,0,11.4,15.6,27.8,,,,,
27,19.8,26.1,11.9,1010.3,41,0,11.7,8.1,14.8,,,,,
28,17.7,26.4,11.3,1017.0,40,0,11.9,7.8,14.8,,,,,
29,15.8,21.5,11.5,1018.1,40,0,11.4,8.1,18.3,,,,,
30,16.9,26,8,1013.5,44,0,12.1,4.4,13,,,,,
