Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.1,4,1022.6,74,0,11.1,3.7,9.4,,,,,
2,9.7,20,3.5,1022.6,76,0,11.1,3,9.4,,,,,
3,10.1,16.9,3.7,1019.1,78,0,10.8,4.4,16.5,,,,,
4,10.3,16.4,3.9,1014.4,81,0,9.3,3.9,11.1,,,,,
5,9.8,16.6,5.4,1016.8,83,0,10.1,8.7,25.9,,,,,
6,10.4,14,7.2,1025.4,53,0,12.1,6.7,13,,,,,
7,7,15,1.6,1020.8,64,0,11.1,3.1,9.4,,,,,
8,9.3,19,2,1013.8,63,0,11.1,3,33.5,,,,,
9,8.8,19,3,1003.1,72,0,11.7,7.8,27.8,42.4,,,,
10,6.4,16.5,4,1019.5,75,0.51,11.1,5.6,18.3,,,,,
11,5.3,10,2.6,1030.2,80,7.11,12.2,5.9,18.3,,,,,
12,5.4,13,-1,1027.6,75,0,10.6,3.3,9.4,,,,,
13,5.1,13.3,-0.5,1019.0,75,0,10.6,1.3,5.4,,,,,
14,8.8,17,1,1016.5,65,0,11.1,4.8,13,,,,,
15,9.2,17.5,2.3,1012.1,66,0,10.1,5.6,55.4,,,,,
16,12,17.5,3.3,1011.4,59,0,11.7,9.1,24.1,,,,,
17,10.4,17.1,4.3,1018.1,68,0,11.3,2.2,7.6,,,,,
18,8.2,17.5,4.2,1012.7,80,0,10.5,2.8,18.3,,,,,
19,9,15.5,3.6,1012.1,75,0,11.9,4.6,14.8,,,,,
20,10.2,18,4,1012.7,72,0,10.6,5.2,14.8,,,,,
21,10,18.7,3.3,1017.5,73,0,10.9,3.1,7.6,,,,,
22,9.7,17,2.9,1010.9,73,0,10.1,5.2,18.3,,,,,
23,11.1,17,3.5,1017.8,69,0,10.6,3.9,9.4,,,,,
24,10.7,17.5,4.9,1014.5,74,0,10,2,9.4,,,,,
25,12.1,20,4.9,1013.0,64,0,10.6,3.5,14.8,,,,,
26,10.8,20.5,4.4,1014.7,71,0,11.4,3.1,14.8,,,,,
27,9.8,18.3,3.5,1012.9,76,0,12.1,3.5,7.6,,,,,
28,10.9,18.4,3.8,1008.2,73,0,11.1,4.8,9.4,,,,,
29,8.4,19,4,1009.8,87,0,9,5.7,18.3,,,,,
30,8.3,14.4,1.5,1018.5,55,0.51,12.1,5.9,18.3,,,,,
