Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,9.8,1013.1,43,0,12.2,4.3,9.4,,,,,
2,21,27.6,9.8,1012.4,40,0,11.6,10.9,18.3,,,,,
3,20.2,26.6,14.1,1013.7,48,0,11.9,9.1,14.8,,,,,
4,19.8,26.9,12,1011.8,54,0,11.7,5.6,11.1,,,,,
5,23,30.4,14.7,1010.2,50,0,11.9,7.6,18.3,,,,,
6,24.6,32,18.2,1004.5,49,0,11.6,5.7,13,,,,,
7,19.1,32.3,10,1006.7,58,0,10.5,18.1,33.5,48.2,,,,
8,13.7,20.3,8.4,1016.8,68,11.94,11.3,8.9,18.3,,,,,
9,15.9,23,7.9,1010.8,66,0,11.4,7.2,18.3,,,,,
10,15.9,23.1,7.9,1012.1,51,0,12.1,9.8,22.2,,,,,
11,13.6,20.5,10,1007.6,66,0,12.4,12,18.3,,,,,
12,11.4,17.3,7,1017.1,67,5.08,11.4,11.5,22.2,,,,,
13,13.1,20.3,5.9,1015.9,55,0,12.1,8.9,18.3,,,,,
14,15.6,23.1,8.2,1006.9,49,0,11.9,6.1,14.8,,,,,
15,19.4,24,12.5,1001.7,42,0,12.1,13.7,25.9,,,,,
16,18.3,24.7,10.6,1008.2,44,0,12.4,6.3,14.8,,,,,
17,18.8,25,10.6,1007.3,40,0,12.1,9.3,16.5,,,,,
18,18.4,25.9,8.6,1013.5,36,0,12.1,6.5,14.8,,,,,
19,18.6,25.2,12.9,1017.0,35,0,11.9,10.2,18.3,,,,,
20,19.9,28,12,1012.5,39,0,12.4,8,18.3,,,,,
21,22.3,30,14,1006.5,41,0,11.9,6.9,14.8,,,,,
22,20.7,30.6,14.7,1007.9,41,0,11.9,8.7,14.8,,,,,
23,17.8,24,11.1,1011.3,39,0,12.1,9.1,22.2,,,,,
24,16.7,23.5,10.6,1013.0,29,0,11.9,13,25.9,,,,,
25,16.6,26,7.7,1006.5,39,0,11.6,3.1,14.8,,,,,
26,18.4,26.3,7.7,1007.6,39,0,11.7,11.5,22.2,,,,,
27,17.1,28,8.9,1013.7,45,0,12.4,5.7,13,,,,,
28,21.6,28.5,12.6,1009.5,38,0,11.7,9.4,24.1,,,,,
29,21.9,28.6,13.6,1005.8,40,0,11.9,9.4,27.8,,,,,
30,20.9,27.6,11.6,1011.6,36,0,12.1,5.4,14.8,,,,,
31,22.7,31.5,13.5,1010.1,36,0,11.7,7,13,,,,,
