Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,17.9,999.7,50,0,11.6,7.2,27.8,55.4,,,,
2,21.5,35.5,13.4,1009.1,34,0,10.8,6.9,40.7,68.3,,,,
3,21.3,30.5,13.9,1012.7,39,0,11.7,7.6,18.3,,,,,
4,23.8,32,15.5,1006.9,36,0,11.7,3.3,11.1,,,,,
5,24.6,36,16.1,1006.4,38,0,11.3,8.5,37,74.1,,,,
6,22.3,36.1,20,1010.6,39,0,11.7,12.6,31.3,,,,,
7,19.6,27,10.6,1016.4,37,0,11.6,3.3,13,,,,,
8,21.5,30.2,13,1012.5,37,0,11.6,6.5,14.8,,,,,
9,22.9,32,14.5,1009.9,42,0,11.9,4.1,11.1,,,,,
10,22.6,32.9,17.9,1013.3,64,9.91,11.4,8.5,22.2,42.4,,,,
11,18.3,27.9,16.3,1015.5,88,26.92,11.4,8.9,13,,,,,
12,19.1,22.7,16.8,1012.1,86,0,11.4,5,13,,,,,
13,20.1,25.1,16.9,1008.4,81,0,12.2,3.3,9.4,,,,,
14,22.3,28.2,17,1008.0,72,0,11.9,2.8,11.1,,,,,
15,24.4,30.4,18.9,1007.2,66,0,12.1,5.6,11.1,,,,,
16,25.6,32.2,19.8,1003.7,65,0,11.9,3.9,9.4,,,,,
17,22.2,33,17.6,1009.1,69,3.05,12.1,10.6,20.6,,,,,
18,18,23.5,14.7,1015.4,82,7.11,11.3,8.5,14.8,,,,,
19,19.8,25,15.1,1013.4,80,2.03,11.7,2.8,11.1,,,,,
20,23.1,29,17.8,1010.5,70,0,12.2,3.9,9.4,,,,,
21,24.5,30,20.5,1009.6,64,0,12.2,7.2,16.5,,,,,
22,24.8,31.1,17.5,1007.9,55,0,12.1,4.6,13,,,,,
23,24.2,31.7,16.7,1008.7,56,0,11.6,5.2,14.8,,,,,
24,25.5,33.1,16.7,1007.9,54,0,11.7,4.8,13,,,,,
25,24.5,33.7,15,1006.3,53,0,11.7,4.3,11.1,,,,,
26,24.7,31.7,18.4,1007.6,55,0,12.1,7,21.7,,,,,
27,25.6,30.1,21.5,1005.4,61,0,12.2,7.4,14.8,,,,,
28,22.9,30.8,18.1,1003.4,67,0,12.4,10.2,22.2,,,,,
29,22.2,25,19.8,1006.7,61,0,12.1,18.7,35.2,,,,,
30,19.4,24.4,17,1010.8,82,3.05,12.1,5.6,11.1,,,,,
31,18.9,21.7,16.7,1005.9,82,0,10.1,6.7,22.2,46.5,,,,
