Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,17,1013.9,67,0,12.6,7.2,18.3,,,,,
2,24.3,30,18.3,1007.0,59,0,12.1,5.7,13,,,,,
3,19.9,30.7,12.3,1010.9,76,12.95,12.4,10.4,37,57.2,,,,
4,17.9,22.8,14.5,1016.7,74,4.06,11.1,11.5,20.6,,,,,
5,19.2,24,11,1020.0,60,3.05,12.4,4.3,13,,,,,
6,22.4,26,16,1015.4,58,0,12.4,5.4,22.2,,,,,
7,23.9,29.5,18.9,1010.4,67,0,12.2,5.6,13,,,,,
8,24.1,30.7,17,1007.0,63,0,12.1,6.3,24.1,,,,,
9,25.9,33.2,18,1010.6,54,0,12.2,8.5,16.5,,,,,
10,27,34,20.7,1007.2,55,0,11.9,6.7,18.3,,,,,
11,22.5,34.5,19.5,1005.7,74,13.97,11.9,9.3,18.3,,,,,
12,22.1,28,18,1008.0,79,2.03,10.8,6.3,13,,,,,
13,23.4,28.5,17.9,1012.7,57,0,11.7,3.5,11.1,,,,,
14,23.7,31,17.9,1008.6,57,0,12.1,4.4,13,,,,,
15,24.7,31.5,19.8,1005.0,57,0,12.4,7.2,14.8,,,,,
16,24.9,31.3,17,1001.2,49,0,11.7,13.5,24.1,,,,,
17,20.5,30.4,14.5,1013.2,32,0,11.1,7.6,13,,,,,
18,21.8,28,15.3,1015.4,34,0,11.4,6.9,14.8,,,,,
19,22.8,31,14.4,1016.2,41,0,11.6,5.4,13,,,,,
20,23,31.4,14.4,1015.9,43,0,11.7,7,11.1,,,,,
21,23.7,28,17.7,1017.1,41,0.51,12.2,7,13,,,,,
22,24.9,32,18,1016.9,41,0,12.2,5.4,11.1,,,,,
23,25.9,33,17.6,1013.3,37,0,12.1,6.3,14.8,,,,,
24,25.2,33.5,16.6,1008.3,38,0,12.1,5.7,11.1,,,,,
25,25,33,16.3,1004.7,38,0,11.7,8.7,,,,,,
26,23.8,34.2,15.4,1010.9,54,0.51,12.1,8,25.9,,,,,
27,26.7,35,18.4,1010.8,42,0,11.9,3.7,14.8,,,,,
28,24.4,36.1,20,1004.0,59,2.03,12.2,13.9,33.5,,,,,
29,22.2,31,16.2,1008.2,59,0,12.4,9.1,22.2,,,,,
