Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,13.1,1010.8,60,1.02,,5.9,10.7,53.9,,,,
2,18.3,22.4,11.6,1015.4,65,5.08,,5.2,10.7,53.9,,,,
3,18.9,24.6,13.2,1019.5,63,0,,3.3,10.7,,,,,
4,19.7,26.6,11.1,1020.2,60,0,,4.8,10.7,,,,,
5,21.2,30.3,13.9,1017.9,63,2.03,,5.4,14.4,,,,,
6,22,29.6,14,1017.8,66,0,,5.4,10.7,,,,,
7,22.2,31.4,15.5,1016.3,72,1.02,,4.8,14.4,,,,,
8,24.3,32.3,17.9,1015,60,0,,5.6,14.4,,,,,
9,24.9,31.8,18.1,1013.5,60,0,,5.6,14.4,,,,,
10,25.1,33.1,18.3,1009.7,54,0,,7.2,14.4,,,,,
11,22.4,30.1,17.2,1012.5,63,0,,5.9,14.4,,,,,
12,22.7,29.8,14.4,1012.5,61,8.89,,7,14.4,,,,,
13,22.4,27.5,16.9,1015.8,49,0,,7,14.4,,,,,
14,14.9,24.2,12.7,1017.5,79,3.05,,3.5,7.2,,,,,
15,16.1,23,11.5,1018.5,65,6.1,,6.5,18,,,,,
16,16.9,25.1,9.7,1023,56,0,,6.7,18,,,,,
17,18.3,26.6,10.1,1022,55,0,,4.1,10.7,,,,,
18,20.9,29.2,14.2,1019.2,56,0,,4.1,10.7,,,,,
19,20.3,30.2,15.2,1015.2,69,,,4.1,10.7,,,,,
20,23.4,32.2,13.6,1010.9,57,0,,4.3,10.7,,,,,
21,23,30.5,15.2,1013.7,56,0,,5.2,14.4,,,,,
22,23.7,31.6,18,1012.9,64,0,,4.1,14.4,,,,,
23,22.4,29.3,16.8,1014,72,3.05,,4.8,14.4,,,,,
24,18.2,21.9,14.7,1008.2,90,42.93,,3.7,10.7,,,,,
25,16.7,23.6,11.5,1006,70,7.11,,6.3,18,,,,,
26,15.4,20.8,10.1,1006.2,78,8.89,,3.5,7.2,,,,,
27,18.2,24.1,12.9,1010.2,66,0,,3.7,10.7,,,,,
28,21,28.5,15,1012.6,63,0,,5.4,10.7,,,,,
29,22.3,29,15.6,1017.1,66,0,,5,10.7,,,,,
30,23.1,31.8,16.4,1014.3,66,0,,4.6,14.4,,,,,
31,24.3,32.2,16.3,1016.9,62,0,,3.7,10.7,,,,,
