Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.8,17.5,1017.6,62,0,,4.1,10.7,,,,,
2,25.7,33.8,19.5,1017.8,62,26.92,,5.4,14.4,,,,,
3,25.6,34.1,16.2,1015.4,64,0,,4.1,10.7,,,,,
4,27.2,34.7,20.2,1012,64,0,,4.1,14.4,,,,,
5,25.6,30.8,19.3,1014.2,66,0,,4.6,7.2,,,,,
6,20.2,27.6,17.2,1017.5,86,29.97,,3.9,14.4,57.6,,,,
7,19.8,24.8,15.8,1020,69,10.92,,3.5,7.2,,,,,
8,20.8,27.4,14.8,1015.7,77,0,,4.6,10.7,,,,,
9,22.3,28.2,16.7,1015.9,78,0,,4.6,7.2,,,,,
10,22.7,28.6,18.1,1014.6,81,5.08,,4.3,10.7,,,,,
11,20.6,27.7,15.1,1011.1,75,1.02,,4.8,10.7,,,,,
12,17.1,22.5,13,1015.8,71,0,,3.9,7.2,,,,,
13,18.9,26.1,11.5,1018.9,62,0,,6.1,18,,,,,
14,19.7,27,12.5,1021.5,61,0,,4.1,7.2,,,,,
15,20.5,28.1,12.9,1020.6,63,0,,3.5,10.7,,,,,
16,20.6,27.3,15,1020,74,0,,5.6,18,,,,,
17,21.3,28.9,14.4,1019.5,72,0,,3.9,7.2,,,,,
18,23.4,31.9,15.9,1016.2,62,0,,4.4,10.7,,,,,
19,17.9,26.1,14.2,1017.4,85,7.87,,3.9,10.7,,,,,
20,16.4,23,11,1020.9,69,10.92,,5.2,18,,,,,
21,14.7,21.9,8,1022.4,65,0,,3.7,14.4,,,,,
22,15.4,22.9,7.1,1020.6,63,0,,4.4,10.7,,,,,
23,17.2,24.5,9.9,1018.7,68,0,,3.9,7.2,,,,,
24,20,28.9,11.8,1018.1,71,0,,3.3,7.2,,,,,
25,22.2,29.2,15.8,1018.8,70,0,,4.4,10.7,,,,,
26,23.2,31.9,16,1016.4,68,0,,3.9,7.2,,,,,
27,24.3,32.5,16.3,1015.1,57,0,,4.1,10.7,,,,,
28,17.2,26.5,13.1,1018.9,85,26.16,,4.4,14.4,86.3,,,,
29,18.3,24.9,12.8,1019.1,72,0,,3.9,7.2,,,,,
30,19,28.1,11.8,1016.4,71,0,,3.3,7.2,,,,,
31,21.8,30.6,13.3,1012.6,71,0,,3.5,7.2,,,,,
