Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,15.7,1013.1,88,7.11,,4.3,10.7,,,,,
2,14.3,17.9,12.5,1013.8,91,8.89,,4.3,7.2,,,,,
3,13.5,18.9,9.6,1012.9,75,8.89,,5.2,14.4,,,,,
4,13.7,21.6,6.2,1017.5,67,0,,3.7,10.7,,,,,
5,16.1,23.4,8.5,1020.2,62,0,,4.4,10.7,,,,,
6,16.9,23,10.9,1016,77,0,,3,7.2,,,,,
7,14.9,19.9,13.2,1016.8,87,2.29,,5,10.7,,,,,
8,14.2,20.5,10.2,1014.8,82,0,,3.5,10.7,,,,,
9,15.2,24.7,7.7,1005.4,78,0,,6.9,18,,,,,
10,17.7,22.3,13.3,1005.4,76,0,,4.4,10.7,,,,,
11,15.8,18.9,13.8,1004.1,94,9.14,,3.5,7.2,,,,,
12,13.4,16.6,10.7,1010.1,85,3.05,,3.5,7.2,,,,,
13,14,20.9,6.3,1015.8,73,0,,5,18,,,,,
14,16.1,25.5,9.2,1009.8,69,0,,8.5,21.7,46.9,,,,
15,10.7,18.2,8.3,1017.5,87,25.91,,3.7,10.7,,,,,
16,11.9,13.8,10.1,1012.4,91,16,,2.6,7.2,,,,,
17,12,14.6,9,1012.6,91,11.94,,4.3,10.7,,,,,
18,10.9,15.4,6.9,1017.3,87,0.25,,3.1,7.2,,,,,
19,9.2,12.5,8.2,1014.4,89,37.08,,4.3,10.7,,,,,
20,10.2,15.2,7.5,1016.5,78,0,,4.1,7.2,,,,,
21,12.1,19.3,5,1019,63,0,,7.4,18,,,,,
22,12.3,19.4,6.3,1021.1,67,0,,4.1,7.2,,,,,
23,13.3,20.8,5.4,1021.1,75,0,,2.6,7.2,,,,,
24,13.6,15.9,10.5,1021,83,0,,3.1,7.2,,,,,
25,12.1,15.3,10.2,1022.7,89,1.02,,2.6,3.5,,,,,
26,12.1,14.1,10.4,1025,95,0.51,,2.4,3.5,,,,,
27,13.6,16.2,11.2,1026.6,95,5.08,,2.8,3.5,,,,,
28,13.3,18.3,9,1028.7,83,0,,3.1,7.2,,,,,
29,11.9,17.7,6.7,1027,79,0,,3.7,7.2,,,,,
30,12.1,15.7,8.7,1023.6,76,0,,3.1,7.2,,,,,
