Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,22.6,,66,0,17.2,13.3,22.2,,,,,
2,27.3,34,20,,75,0,12.7,15.4,25.9,,,,,
3,18.6,21,15.3,,81,24.89,19,22.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.4,34,27,,67,0,5.6,3,14.8,,,,,
19,26,30,22,,80,0,5,4.3,9.4,,,,,
20,30.2,36,23.6,,62,0,6.9,2,11.1,,,,,
21,31.1,36,23.4,,63,0,8,14.4,27.8,,,,,
22,29.4,35,22.2,,68,0,6.3,9.6,22.2,,,,,
23,30.1,35,23.4,,67,0,6.8,1.5,11.1,,,,,
24,30.4,36,23,,63,0,7.9,11.1,25.9,,,,,
25,23.8,24,23,,92,0,8,0,,,,,,
26,28.3,33,20.8,,69,0,15.9,13.1,29.4,,,,,
27,28.8,34,20.5,,70,0,16.4,16.9,27.8,,,,,
28,27,33,22,,77,0,16.4,14.4,29.4,,,,,
29,26.9,32,22,,78,0,16.1,1.1,14.8,,,,,
30,26.9,29,23,,83,51.05,17.4,0.9,11.1,,,,,
31,30.5,34,23,,66,0,14.3,1.7,11.1,,,,,
