Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,23.2,,68,0,17.2,16.9,27.8,,,,,
2,30.8,35,23,,66,0,17.2,11.3,22.2,,,,,
3,23.6,24,23,,92,0,14.8,8.3,18.3,,,,,
4,26.2,30,22,,84,0,12.7,1.7,11.1,,,,,
5,20.9,23.3,18.1,,86,23.11,15.9,13,22.2,,,,,
6,26.1,29,21,,80,8.89,16.4,0,,,,,,
7,28.1,33,20.6,,73,0,16.4,7.8,18.3,,,,,
8,26.8,32,23,,85,0,12.2,7.6,22.2,,,,,
9,15.3,16,14.8,,93,20.07,14.8,30.7,33.5,,,,,
10,18.1,21,13.5,,76,8.89,16.4,8.5,18.3,,,,,
11,24.3,30,15.4,,69,0,16.7,1.1,7.6,,,,,
12,27.2,32,16.8,,70,0,17.2,6.3,14.8,,,,,
13,29.3,33.3,21.6,,71,0,17.2,0.7,9.4,,,,,
14,27.1,33,23,,79,0,13,4.3,14.8,,,,,
15,28.7,33,21.6,,74,0,16.4,2.2,11.1,,,,,
16,29,33,22.3,,71,0,16.6,1.7,11.1,,,,,
17,28.3,34,22.4,,75,0,15.6,1.9,25.9,,,,,
18,28.9,34,22.4,,74,24.89,14.3,0,,,,,,
19,29.8,34,23.6,,73,0,16.4,11.9,18.3,,,,,
20,23.1,24,22,,98,59.94,11.1,0.6,9.4,,,,,
21,28.2,33,20.9,,74,22.1,16.7,1.7,11.1,,,,,
22,29.9,34,22.7,,70,0,17.7,0.6,7.6,,,,,
23,26.4,30.4,22.1,,85,17.02,16.3,3.5,18.3,,,,,
24,27.8,31,19.5,,78,0,16.7,6.7,14.8,,,,,
25,29.4,33,22.5,,72,0,16.7,11.3,22.2,,,,,
26,28.2,31,22.8,,78,0,16.4,9.1,22.2,,,,,
27,26.6,30,23.2,,85,0,10,3.1,25.9,,,,,
28,28.1,32.6,23,,78,0,16.7,1.7,11.1,,,,,
29,30.4,34,22.5,,69,8.89,16.7,0,,,,,,
30,29.3,34,23,,73,0,16.4,5.6,14.8,,,,,
