Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,14.4,,58,0,5.1,1.7,9.4,,,,,
2,25.9,33,14.5,,56,0,3.9,3.7,11.1,,,,,
3,26.4,35,16.1,,57,0,5.6,0.9,11.1,,,,,
4,27.8,34,17,,56,0,7.4,1.7,7.6,,,,,
5,29.1,34,17.3,,52,0,8,0,,,,,,
6,27.4,34,17.3,,60,0,6.8,9.3,25.9,,,,,
7,25.1,33,19.3,,78,0,7.4,4.3,18.3,,,,,
8,22.7,28,15,,56,0,17.2,13,22.2,,,,,
9,25,33,14.9,,53,0,4.5,2.4,9.4,,,,,
10,26.8,34,16,,53,0,3.4,1.7,7.6,,,,,
11,27.1,34,15.7,,56,0,5,4.4,22.2,,,,,
12,28.2,35,16.5,,56,0,5.1,3.7,14.8,,,,,
13,28.7,36.2,19.6,,59,0,4,1.7,11.1,,,,,
14,19.3,23,15,,41,0,12.6,26.7,33.5,,,,,
15,15.8,20.2,9.4,,42,0,5.8,23,29.4,46.5,,,,
16,17.1,23,6,,41,0,4.5,10.6,25.9,,,,,
17,20.4,28,8.8,,44,0,0.6,0,,,,,,
18,22.8,32,10,,48,0,0.2,0,,,,,,
19,25.2,35,12.6,,53,0,2.7,1.7,9.4,,,,,
20,29.1,35,15.4,,51,0,2.3,5.9,18.3,,,,,
21,29.6,36,17.1,,53,0,2.4,3.5,11.1,,,,,
22,29.1,35,18,,53,0,1.9,0,,,,,,
23,27.1,34,17.4,,67,0,1.8,1.1,9.4,,,,,
24,27.9,36,17.6,,58,0,1.1,0,,,,,,
25,29,36,18.8,,59,0,1.1,0,,,,,,
26,26.8,33,18,,64,0,0.8,4.6,14.8,,,,,
27,28.1,35,19,,57,0,1.3,1.9,14.8,,,,,
28,28.9,34,19,,66,0,1.4,2.4,11.1,,,,,
29,30.1,35,21.8,,62,0,2.6,4.8,14.8,,,,,
30,30.2,35,21.7,,60,0,5.1,8.7,18.3,,,,,
31,30.9,37,22.9,,61,0,6.4,13.1,22.2,,,,,
