Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37,22.9,,60,0,7.2,10.2,18.3,,,,,
2,30.8,37,21.5,,59,0,10.6,10.2,27.8,,,,,
3,31.6,37,23,,59,0,6.3,11.3,27.8,,,,,
4,30.5,36,22,,64,0,5,9.4,18.3,,,,,
5,31.2,37,22.5,,61,0,12.9,15.2,22.2,,,,,
6,31.4,36,22.4,,60,0,6.6,16.9,29.4,,,,,
7,31.3,37,22.8,,61,0,6.9,16.9,29.4,,,,,
8,32.2,37,24,,56,0,7.6,15.9,33.5,46.5,,,,
9,30.4,35,23.2,,63,0,7.2,16.9,27.8,,,,,
10,21.5,23,20,,92,,4.2,9.6,18.3,,,,,
11,26.6,32,17.7,,65,0,8.2,1.7,9.4,,,,,
12,30.4,35,19.4,,46,0,8,5.9,11.1,,,,,
13,31.2,34,23,,59,0,8,12.4,22.2,,,,,
14,29.6,34,23,,67,0,5.1,13.1,22.2,,,,,
15,21.7,25,19,,94,,8.4,17.2,27.8,,,,,
16,23.8,29,17,,71,0,14,6.5,14.8,,,,,
17,28.7,33,19.4,,63,0,15.9,0,,,,,,
18,29.5,35,19.3,,53,0,16.7,3.3,11.1,,,,,
19,24.8,27,22.4,,81,0,8.5,11.5,22.2,,,,,
20,27.7,32,20.3,,71,0,13,1.1,7.6,,,,,
21,28.6,33,22,,73,0,8,1.5,11.1,,,,,
22,29.7,34,21.5,,68,0,8,1.1,14.8,,,,,
23,30.9,35,22.5,,64,0,8,1.5,11.1,,,,,
24,28.8,34,21,,73,,8,8,22.2,,,,,
25,26.6,30,22.2,,84,0,19.8,4.1,22.2,,,,,
26,28.1,32.3,21.5,,72,0,11.6,3.5,11.1,,,,,
27,27.8,32,23,,76,,13.5,0.7,9.4,,,,,
28,28.8,34,22.2,,72,2.03,17.2,8.9,18.3,,,,,
29,30.7,35,22.5,,64,0,16.7,9.4,14.8,,,,,
30,29.3,34,22.6,,71,0,16.6,11.3,22.2,,,,,
