Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,23.4,,70,0,16.7,7.6,14.8,,,,,
2,29.3,33,22.6,,72,0,16.7,10.6,22.2,,,,,
3,25.7,30,22,,90,0,11.3,9.4,25.9,,,,,
4,25.8,30.8,23,,88,0,13.2,7.2,27.8,55.4,,,,
5,28.6,33,22.4,,76,26.92,17.7,17.2,25.9,,,,,
6,25.3,30,21,,90,0,11.1,11.9,22.2,,,,,
7,22.4,25,19,,87,29.97,16.7,0.9,11.1,,,,,
8,25.3,29,22.5,,89,0,13.5,3.5,11.1,,,,,
9,27.9,33,23,,79,3.05,16.3,3.1,14.8,,,,,
10,28.7,33,22.4,,75,0,16.6,0.7,9.4,,,,,
11,28.6,32,23.4,,77,13.97,20.3,5.9,18.3,,,,,
12,26.2,29.5,23,,87,0,17.2,5.2,14.8,,,,,
13,28.1,32,22.6,,78,6.1,19,6.5,18.3,,,,,
14,26.5,30.5,21.7,,86,0,16.6,8.1,18.3,,,,,
15,26.7,29,22.2,,81,0,16.7,4.4,14.8,,,,,
16,25.2,28,22.8,,91,17.02,12.2,6.9,22.2,,,,,
17,27.1,31,22.3,,82,11.94,16.7,16.9,22.2,,,,,
18,27.6,31,22.8,,78,2.03,16.4,14.6,27.8,,,,,
19,27.8,30,23,,82,0,14,4.1,22.2,,,,,
20,26.4,31,23,,85,0,15.3,7,25.9,,,,,
21,27,30,22.6,,82,2.03,16.1,0,,,,,,
22,26.2,31,21.8,,83,5.08,14.5,4.4,14.8,,,,,
23,27.3,31,22.6,,80,0,14.2,0.9,11.1,,,,,
24,29.2,32,25,,75,0,14.5,4.4,11.1,,,,,
25,27.2,31,23,,81,0,16.6,2,18.3,,,,,
26,25.2,27,22.7,,94,5.08,14.3,1.3,11.1,,,,,
27,25.6,27.4,21.2,,87,0,17.2,4.1,14.8,,,,,
28,27.4,32,22.6,,79,0,13.7,3.1,14.8,,,,,
29,28.8,33,22.5,,76,14.99,16.4,13,25.9,,,,,
30,29.9,33,22.4,,70,0,18,12.6,25.9,,,,,
31,23.8,27,21.8,,95,3.05,10.8,2.2,11.1,,,,,
