Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,19.7,,86,0,11.3,0,,,,,,
2,27.2,32,19.4,,74,0,11.3,5.7,14.8,,,,,
3,27.3,31,21,,77,0,16.7,4.3,18.3,,,,,
4,17,18,15.7,,82,0,17.2,23.5,27.8,,,,,
5,16.3,19,13.5,,73,0,17.2,20.9,27.8,,,,,
6,19.6,25,10.8,,61,0,14,3.5,14.8,,,,,
7,23.2,30,12.6,,65,0,16.7,0.6,7.6,,,,,
8,24.4,30,15.5,,71,0,16.4,0,,,,,,
9,26.8,32,18,,65,0,17.2,0.7,9.4,,,,,
10,25.4,31,15.6,,69,0,16.7,0,,,,,,
11,26.6,32,16,,69,0,16.4,1.9,11.1,,,,,
12,27.5,33,17.8,,66,0,16.7,0,,,,,,
13,28.8,33,18.5,,62,0,17.2,0,,,,,,
14,26.8,32.4,18,,68,0,16.4,0.6,7.6,,,,,
15,27,32,18,,66,0,17.2,0,,,,,,
16,26.6,31,20,,69,0,17.2,6.1,14.8,,,,,
17,22.9,29,14,,60,0,17.2,8.5,14.8,,,,,
18,22.3,29,13,,69,0,17.2,4.6,11.1,,,,,
19,23.4,30,14.4,,70,0,18.3,0.9,9.4,,,,,
20,25.4,32,16.4,,67,0,10,0.6,7.6,,,,,
21,25.8,31,15.8,,67,0,16.7,3.1,11.1,,,,,
22,25.1,30,17.8,,70,0,16.7,8.5,14.8,,,,,
23,24.8,32,14,,64,0,16.4,7,14.8,,,,,
24,26.1,33,17,,62,0,17.2,4.3,11.1,,,,,
25,26.7,33,17,,63,0,16.9,0,,,,,,
26,26.7,33.5,16.2,,64,0,7.7,2.4,11.1,,,,,
27,28.3,34,18.4,,64,0,16.7,0,,,,,,
28,29,34,16.4,,59,0,7.2,0,,,,,,
29,28.2,34,17,,63,0,8.5,6.9,14.8,,,,,
30,27.7,35,17.7,,65,0,7.9,0,,,,,,
31,23.2,28,14.4,,54,0,11.4,16.7,27.8,,,,,
