Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24,,79,0,10.5,10.9,27.8,,,,,
2,28.4,31,23,,74,0,11.3,8.5,18.3,,,,,
3,25.4,28,24,,92,0,10.5,3.3,14.8,,,,,
4,27.3,31,23,,79,0,11.3,2.8,11.1,,,,,
5,27,30,24,,83,0,10,0.9,11.1,,,,,
6,28.2,32,23,,79,0,10.9,2.6,14.8,,,,,
7,27.3,31,23,,84,0,11.3,0.7,9.4,,,,,
8,26.4,30,23,,88,,10.5,6.3,11.1,,,,,
9,26.8,30,23,,87,0,10.9,2,25.9,,,,,
10,28.9,31,24,,79,0,11.3,0,,,,,,
11,26.5,30,23,,88,0,9.8,0,,,,,,
12,28.2,32,23,,80,0,11.3,6.3,14.8,,,,,
13,29.7,32,25,,75,0,11.3,11.1,27.8,,,,,
14,27,30,25,,87,,9.5,5.2,14.8,,,,,
15,26.7,30,24,,87,,9,1.1,9.4,,,,,
16,26.1,30,24,,90,0,9.8,4.1,25.9,,,,,
17,27.9,31,23,,80,0,11.3,0,,,,,,
18,24.4,28,23,,94,,8.7,7.8,22.2,,,,,
19,28.2,32,24,,78,0,11.3,0,,,,,,
20,29.1,32,23,,76,0,11.3,0.9,11.1,,,,,
21,26.4,31,24,,88,,10,1.3,9.4,,,,,
22,26.7,30,23,,87,,9.8,2.4,14.8,,,,,
23,25.8,30,24,,91,0,10.3,9.1,22.2,,,,,
24,25.8,28,24,,93,,9.3,3.5,11.1,,,,,
25,26.2,29,24,,89,0,10.9,8.5,27.8,,,,,
26,26.2,29,24,,89,0,10.3,7.6,22.2,,,,,
27,27.3,30,23,,84,0,11.3,1.1,14.8,,,,,
28,28.4,31,24,,81,0,10.8,8.5,18.3,,,,,
