Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.4,9.3,1014.7,84,0,10.6,10,18.3,,,,,
2,14.9,18.6,10.8,1017.9,85,0,8.4,11.5,20.6,,,,,
3,16.6,21.7,11.3,1011.8,87,1.02,7.6,20,33.5,,,,,
4,14.1,19,9.1,1014.2,70,0,16.7,16.7,24.1,,,,,
5,13.2,18.5,0.7,1007.3,83,3.05,19.2,23.2,37,66.5,,,,
6,11.7,14.8,8.8,1010.6,92,12.95,10.5,18,25.9,,,,,
7,13.6,17.7,10.5,1014.7,75,4.06,21.7,21.9,31.3,,,,,
8,12.6,17,9.7,1019,77,0,19,16.1,25.9,,,,,
9,13,17.6,7.7,1014.9,74,0,14.3,20.4,31.3,,,,,
10,13.9,17.2,11.4,1009.8,78,1.02,19.2,26.7,42.4,53.5,,,,
11,14.4,19.7,9.1,1009.9,83,0.51,15.4,25,31.3,,,,,
12,16.4,20.3,11.5,1001.4,79,3.05,29.9,35.9,46.5,81.3,,,,
13,12.6,17.6,8.2,1010.3,72,0,36.9,17.2,27.8,,,,,
14,12.8,17.8,8.5,1012.1,71,1.02,30.1,30.6,48.2,74.1,,,,
15,13.2,17.4,8.8,1021.3,71,0,16.6,17.8,27.8,,,,,
16,14.4,18.1,11.8,1021,78,0,11.3,13.5,18.3,,,,,
17,15.2,19.3,11.9,1016.7,93,19.05,3.7,11.9,18.3,,,,,
18,12.3,15.8,7.7,1023.6,77,0,18.7,17,25.9,,,,,
19,10.9,14.8,4.7,1019.2,88,6.1,10.6,15.2,31.3,,,,,
20,16.1,19.3,12.7,1011.3,88,6.1,8.2,12.8,25.9,,,,,
21,17.6,21.6,14.3,1007.5,85,0,6.9,23.2,33.5,,,,,
22,14.8,17.7,11.7,1009.2,72,0,17.7,22.2,33.5,,,,,
23,12.6,17.5,9.7,1005.6,87,2.03,18.7,20.6,31.3,,,,,
24,10.4,14.3,7.8,1003.2,81,0.25,22.9,21.7,31.3,,,,,
25,8.9,13.4,5,1006.2,81,0.25,22.5,18.1,22.2,,,,,
26,6.7,11.4,3.2,1014.2,85,0.25,31.4,18.7,31.3,,,,,
27,7.3,11.6,3.2,1024.6,76,0,41.5,11.9,16.5,,,,,
28,8.9,12.4,6.4,1028.9,74,0,27.7,9.3,18.3,,,,,
29,8.5,13,2.8,1030.3,74,0,20.3,6.1,11.1,,,,,
30,9.7,14.7,4.6,1026.5,76,0,23.7,11.7,25.9,,,,,
