Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.8,4.5,1013.9,93,6.1,6.9,22.8,31.3,,,,,
2,5.7,9.7,0.8,1008.7,81,5.59,26.9,45.6,64.8,92.4,,,,
3,-0.3,1.7,-2.4,1029.8,80,0,22.9,20.4,29.4,,,,,
4,-1.4,1.9,-3.5,1020.5,85,0.51,10.1,19.1,27.8,,,,,
5,1.9,4.4,-2.3,1026.2,86,0,4.3,13.7,24.1,,,,,
6,0.5,1.2,0.2,1028.3,96,7.87,1.3,23,29.4,,,,,
7,0.6,1.5,-1.2,1023.8,81,0.25,4,29.1,37,,,,,
8,0.7,2.7,-0.7,1023.9,80,0.25,6.6,19.8,25.9,,,,,
9,0.6,1.5,-0.1,1028.1,81,0,4.7,24.4,33.5,46.5,,,,
10,1.2,3.7,-0.4,1031.1,80,0,5,18.9,27.8,,,,,
11,0.4,3.7,-2.1,1034.3,78,0,6.8,15.7,22.2,,,,,
12,0.4,5.8,-4.1,1033.3,75,0,8.2,6.9,13,,,,,
13,0.3,3.2,-2.7,1027.3,77,0,7.2,12.6,24.1,,,,,
14,1.7,6.1,-3.1,1028.2,67,0,6.4,10.9,18.3,,,,,
15,4.3,9.4,1.6,1021,75,0.51,22.4,26.1,46.5,63,,,,
16,3.4,6.1,-0.2,1018,74,0.51,23,24.3,33.5,,,,,
17,7,10.1,4.2,1002.8,85,7.62,15.4,31.3,48.2,68.3,,,,
18,3,6.8,0,995,65,2.03,43.6,30.6,44.3,64.8,,,,
19,0.7,5.1,-3,998.9,68,0,31.4,20.2,29.4,,,,,
20,1,5.8,-1.7,1002.5,73,0.51,25.7,24.3,37,,,,,
21,0.9,4.9,-2.6,1003.1,82,1.02,11.9,13.1,29.4,,,,,
22,3.2,8.6,-1.9,1006.9,81,0.25,13.7,19.8,31.3,,,,,
23,5.7,10.2,2,1003.9,97,2.03,3.4,15.2,24.1,,,,,
24,4.4,5.7,4,1004,100,0.76,0.6,17.2,22.2,,,,,
25,6.8,9.4,1.1,999.1,85,6.1,13.2,25.9,42.4,,,,,
26,6.4,10.7,0.6,1003.9,86,1.02,20.8,33.2,48.2,53.5,,,,
27,7.6,10.2,6,976.2,78,56.9,26.9,59.6,74.1,114.8,,,,
28,4.4,7.6,1.5,989.4,80,7.11,21.2,39.6,70.2,105.4,,,,
29,2.3,6.4,-0.8,1014.7,67,1.02,43.3,27.6,44.3,,,,,
30,6.7,10.6,1,1025.2,81,0,19.5,18.3,25.9,,,,,
31,7.4,11.9,2.9,1021.9,82,0,10.6,21.7,29.4,,,,,
