Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7,1.7,1037.1,83,5.08,19.8,23,31.3,,,,,
2,5.3,7.1,3,1038.5,77,0.51,28.6,21.5,31.3,,,,,
3,4.2,4.8,3.8,1028.8,76,0,14.8,21.7,25.9,,,,,
4,4.4,5.2,3.5,1019.5,86,0,5.1,17.2,20.6,,,,,
5,4.9,5.7,3.8,1015.8,86,0,5.1,23.3,27.8,,,,,
6,4.8,5.3,4.2,1016.4,80,0,22.7,23.5,31.3,,,,,
7,2.9,4.5,0.4,1025.7,64,0,49.4,16.7,31.3,,,,,
8,0.2,2.2,-2.6,1028,80,0.51,27.4,11.9,14.8,,,,,
9,0.6,2.9,-2.8,1026.7,87,0.25,16.6,8.9,14.8,,,,,
10,1.9,3.6,-3,1023.5,88,0.51,4.5,12,16.5,,,,,
11,4.2,5.8,2,1019.5,91,1.02,7.4,7.8,14.8,,,,,
12,3.3,5.5,2,1020.5,88,0,24,4.8,13,,,,,
13,3.7,6.1,1.6,1016.2,88,0.25,22.5,9.4,18.3,,,,,
14,1.9,3.6,0.3,1009.6,83,0,14.3,10.9,18.3,,,,,
15,0.2,3.6,-2.6,1006.4,92,0,2.4,11.7,20.6,,,,,
16,7.7,10.1,1.3,997,98,7.11,1.9,19.6,24.1,,,,,
17,9.3,11.7,5.9,1003.4,97,9.91,4.3,21.5,33.5,,,,,
18,10.4,12.8,7,1003.6,89,3.05,14.8,29.4,40.7,51.9,,,,
19,7.2,9.9,5,1016.1,90,0.51,20.9,24.4,38.9,,,,,
20,10.1,11.6,7.6,1020.5,90,0,14.2,26.1,35.2,,,,,
21,9.6,10.3,8.8,1024.2,91,0.51,5.6,22.2,33.5,,,,,
22,5.2,9.2,2.5,1033.8,89,0,11.4,14.6,22.2,,,,,
23,2.7,3.7,0.9,1028.1,95,0,3.2,18,31.3,,,,,
24,3.7,6,0.9,1016.7,97,0,2.1,20.6,31.3,,,,,
25,6.1,8,4.6,1015.9,93,0,12.9,20.9,27.8,,,,,
26,8.6,10.6,4.1,1019.3,92,0,16.1,32.2,46.5,66.5,,,,
27,10.5,11.9,9.4,1018.6,94,0.51,10.3,30,44.3,64.8,,,,
28,11.3,12.5,9.5,1018.8,89,0.25,18.5,31.7,44.3,68.3,,,,
29,12.3,13.6,9.8,1014.4,88,0.51,19,35.6,48.2,74.1,,,,
30,7.7,10.5,5.5,1015.1,92,2.03,14.2,26.1,44.3,61.1,,,,
31,8.3,10.1,5.7,998.3,85,0,24.8,39.4,53.5,77.8,,,,
