Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.5,6.2,1024.7,80,0,8.7,9.1,20.6,,,,,
2,11.3,14.6,7,1025.2,89,0,4.3,15.7,24.1,,,,,
3,11.4,14.3,7.9,1024.1,84,0,5.5,15,25.9,,,,,
4,12.3,14.4,8.5,1013.9,93,2.03,2.3,11.1,20.6,,,,,
5,13.7,15.6,11.5,1003.3,96,0,2.1,15.7,27.8,,,,,
6,10.3,13.6,5,994.5,86,2.03,16.6,22,29.4,,,,,
7,9.8,14.4,4.3,989.1,93,2.03,14.5,26.5,44.3,63,,,,
8,8.1,10.9,5.1,983.5,85,3.56,23.8,33.7,51.9,77.8,,,,
9,9.6,13.1,4,995.5,89,2.03,23.5,30.6,38.9,,,,,
10,7.3,11,4.7,991.7,96,27.94,7.7,25.6,33.5,,,,,
11,6.7,11.2,3.5,1000.3,84,7.37,18.5,15.6,25.9,,,,,
12,7.8,12.2,5,1002.4,86,0,18.3,15.4,22.2,,,,,
13,8.1,11.5,5,997,88,2.03,13.5,16.1,27.8,,,,,
14,7.3,11.2,3.9,995.9,84,0,17.7,18,25.9,,,,,
15,8.6,10,7.3,980.1,94,8.38,7.1,16.5,27.8,,,,,
16,9.5,13.5,5.4,982.2,82,1.02,20.4,36.9,59.1,94.6,,,,
17,9.4,13.3,6.5,1010,83,0,27,25.2,37,,,,,
18,12.2,14.2,6.7,1010.6,79,0,23.2,41.7,48.2,72.2,,,,
19,12.6,15.4,10.7,1010.6,85,5.33,12.2,26.3,37,,,,,
20,12.3,14.2,10.3,1008.8,94,16,3.9,12.4,18.3,,,,,
21,11.1,14,6.6,1004.2,88,7.87,22.5,23.5,29.4,,,,,
22,7.1,11.2,4.4,1016.6,82,0,21.7,15.2,24.1,,,,,
23,5.2,9.4,1.6,1022.7,87,0,10.9,9.3,13,,,,,
24,5.6,10,2.7,1025.9,82,0,16.7,7.4,11.1,,,,,
25,6.1,10,2,1026.4,83,0,7.6,16.7,25.9,,,,,
26,8.1,10.4,4,1021.2,91,0,3.9,18,27.8,,,,,
27,10.9,12.2,8,1010.2,97,0.51,1.8,18,27.8,,,,,
28,7.7,10.5,5,1017.5,82,4.06,18.2,12.2,25.9,,,,,
29,6,10.4,2.8,1020.6,86,0,20,4.1,13,,,,,
30,7.8,11.1,2.7,1018.5,97,0.25,6.3,7.8,14.8,,,,,
31,10.5,11.2,9.7,1016.4,99,4.06,1,5.6,13,,,,,
