Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.9,10.8,1012.6,73,0,42,27.8,38.9,,,,,
2,14.3,18.1,11.6,1011.1,70,0,43.9,20,25.9,,,,,
3,12.6,16.6,9.2,1011,79,0.25,34.3,16.3,29.4,,,,,
4,11.7,15.7,8.7,1019.9,73,0.25,43.5,16.1,25.9,,,,,
5,11.6,15.6,7.4,1022.9,69,0,41.2,14.4,22.2,,,,,
6,10.7,14.6,6.4,1016.1,76,0,33,12.6,24.1,,,,,
7,10.2,12.6,5.5,1007.7,88,1.02,16.6,21.5,33.5,,,,,
8,13.4,17.5,10.9,1011.2,81,0.51,25.7,16.3,20.6,,,,,
9,11.6,13.9,9.4,1014.8,91,7.87,14.5,10.2,18.3,,,,,
10,12.8,18.9,7.6,1018.9,79,0,7.6,9.6,16.5,,,,,
11,14.9,19.5,10.5,1017.1,72,0,9.7,14.8,24.1,,,,,
12,14.9,18.9,11.9,1015.2,90,0.76,7.2,14.4,20.6,,,,,
13,16.6,21.2,12.4,1010.9,87,7.87,12.9,19.1,25.9,,,,,
14,14.9,18.1,10.8,1012.6,74,0,19.8,20.6,29.4,,,,,
15,16.4,22,11.1,1017.8,76,0.25,27,15.6,24.1,,,,,
16,19.5,26,13.4,1015.9,73,0,30.1,14.3,24.1,,,,,
17,20,24.4,15.9,1012.8,80,0,17.9,8.7,16.5,,,,,
18,17.1,20.6,14.8,1013.6,92,8.89,6,12.4,18.3,,,,,
19,17.9,22.2,12.6,1019.5,81,0.25,8.5,10.7,14.8,,,,,
20,20.7,26.5,15.5,1015.5,73,0,12.4,23,35.2,,,,,
21,19.8,24.5,16.1,1011.8,80,0,10.8,15.2,27.8,,,,,
22,17.2,19.5,14.5,1007.4,93,7.87,3.7,9.6,20.6,,,,,
23,14.3,15.7,13,1007.7,96,8.38,9.5,17.6,35.2,,,,,
24,13.2,16,11,1012.6,82,0.51,13.7,25.7,31.3,,,,,
25,12.4,14,10,,96,,8.2,26.5,35.2,,,,,
26,12.6,13.9,11.8,1003.2,94,13.97,7.6,32.4,40.7,64.8,,,,
27,11.2,13.6,9.7,1016.2,83,2.03,21.2,29.4,38.9,55.4,,,,
28,15.4,20,8.4,1022,84,0,14.8,24.3,35.2,,,,,
29,16.1,18.9,13.9,1024.1,89,0.25,14.3,10.7,22.2,,,,,
30,14.6,20.3,11.2,1023,82,0,29,16.1,27.8,,,,,
31,12.9,16.8,10.6,1021.5,79,0,37.2,14.3,20.6,,,,,
