Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,2,,86,,20.3,2.6,13,,,,,
2,6.8,11,3,,84,0,13.5,7.8,31.3,,,,,
3,5.6,7,5,,97,,6.9,28,36.7,,,,,
4,6.8,9,5,,90,0,10.8,10,21.9,,,,,
5,7.6,10,5,,93,0,10,11.7,23.7,,,,,
6,6.4,9,4,,97,,9.8,16.5,27.8,,,,,
7,6.2,9,4,,85,0,14,19.8,33.2,,,,,
8,8.6,10,8,,93,,10.1,26.9,33.2,,,,,
9,9,11,7,,99,,7.7,17.2,27.8,,,,,
10,9.8,15,8,,87,0,6.8,18.9,25.9,,,,,
11,10.8,11,10,,97,,8.5,27.6,46.1,,,,,
12,8.6,10,7,,92,,17.4,27.4,42.4,,,,,
13,7.2,9,5,,81,,21.2,28.7,36.7,,,,,
14,7,10,2,,80,0,23.8,6.7,10.7,,,,,
15,6.6,9,3,,88,0,10.1,16.9,33.2,,,,,
16,8,11,6,,87,,6.9,26.9,27.8,,,,,
17,7.4,10,5,,80,0,13,25.7,33.2,,,,,
18,9.5,15,5,,75,0,14.5,17,18.3,,,,,
19,12,16,7,,64,0,21.6,16.5,20.2,,,,,
20,12,16,9,,65,0,18,21.3,36.7,,,,,
21,11.4,16,8,,74,0,17.2,34.3,49.6,,,,,
22,,,,,,,,,,,,,,
23,12.4,15,9,,74,0,11.7,28.3,33.2,,,,,
24,12.4,17,8,,83,0,10.1,27.2,29.4,,,,,
25,13,17,9,,83,,6,33.5,36.7,,,,,
26,14.8,19,11,,90,0,4.7,22.8,31.3,,,,,
27,13.5,15,10,,86,0,5.1,10.9,16.5,,,,,
28,11.8,14,9,,96,0,1.9,14.3,21.9,,,,,
29,13.5,22,9,,79,0,2.9,6.9,14.8,,,,,
30,10,13,8,,85,0,10.9,28.2,29.4,,,,,
31,8.8,12,5,,74,0,22.4,23.5,29.4,,,,,
