Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,3,,94,0,7.1,21.3,29.4,,,,,
2,4,5,1,,92,0,9.2,27.2,36.7,,,,,
3,4.4,5,4,,86,,8,42.8,55.4,,,,,
4,4.8,6,4,,86,0,11.6,42,51.9,,,,,
5,7.3,8,6,,100,,5.6,30.4,36.7,,,,,
6,5.2,6,5,,100,,2.9,32.4,46.1,,,,,
7,6.4,9,5,,99,,1.9,18.7,36.7,,,,,
8,7.8,9,6,,100,,11.4,14.3,20.2,,,,,
9,7.4,8,6,,96,,9.3,19.8,36.7,,,,,
10,8.8,10,7,,95,,8.4,21.7,36.7,,,,,
11,8.4,10,7,,95,,16.4,32.4,40.7,,,,,
12,8.8,9,8,,92,,15,30.4,33.2,,,,,
13,6.8,9,4,,98,0,8.5,15.9,21.9,,,,,
14,6.6,7,6,,97,0,2.1,9.4,14.8,,,,,
15,4.6,5,4,,100,0,10.3,10.2,16.5,,,,,
16,6,,,,95,0,9.2,16.9,21.9,,,,,
17,5.6,7,3,,99,0,3.9,18.7,23.7,,,,,
18,8.6,10,7,,96,,16.4,14.3,21.9,,,,,
19,6,7,5,,100,0,8,14.3,21.9,,,,,
20,6.4,7,5,,97,0,1.3,27.6,36.7,,,,,
21,4.6,8,3,,99,,3.5,29.1,38.9,,,,,
22,9.3,11,8,,97,,8,24.8,36.7,,,,,
23,11.4,13,9,,100,,7.1,32.4,40.7,,,,,
24,9.2,11,8,,93,,9.5,43.2,55.4,,,,,
25,7.4,8,7,,95,,20,21.3,27.8,,,,,
26,5,7,2,,99,,14.6,8.7,16.5,,,,,
27,4.8,6,4,,83,,17.1,48.3,55.4,,,,,
28,2.2,4,1,,,0,20.8,19.4,27.8,,,,,
29,3.6,7,1,,93,,12.6,20.9,36.7,,,,,
30,6.8,8,5,,87,0,14.6,38.7,47.8,,,,,
31,7.6,8,6,,95,0,10.9,29.4,36.7,,,,,
