Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,12,9,,97,,6.1,22,36.7,,,,,
3,9.2,10,8,,90,,8.2,28.7,36.7,,,,,
4,6.8,10,5,,91,,26.1,18.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,8,11,6,,95,,21.4,15,16.5,,,,,
7,11.8,13,11,,93,,11.4,36.9,46.1,,,,,
8,9.5,11,8,,93,,14.5,29.4,40.7,,,,,
9,12,15,8,,97,,10.3,38.7,51.9,79.5,,,,
10,12,13,11,,100,,9.5,24.4,27.8,,,,,
11,11.2,13,10,,91,,12.6,33.9,55.4,99.6,,,,
12,7.2,9,5,,85,,20.3,49.1,57.2,,,,,
13,,,,,,,,,,,,,,
14,10.4,12,7,,92,,5.6,49.4,55.4,,,,,
15,4.7,5,4,,86,,19,36.9,46.1,,,,,
16,4.5,7,3,,87,,20.4,30.4,46.1,,,,,
17,2.5,4,1,,93,,20.9,22,31.3,,,,,
18,3.4,6,2,,87,,23.2,12,18.3,,,,,
19,4,6,2,,89,,20.8,20.2,27.8,,,,,
20,4.2,6,2,,92,,24,21.7,33.2,,,,,
21,3.2,4,2,,73,,20,33.9,46.1,,,,,
22,4,6,2,,86,0,24.8,23.2,31.3,,,,,
23,6.8,8,6,,82,,9.8,28.7,40.7,,,,,
24,5.6,8,3,,86,,16.6,39.8,55.4,84.8,,,,
25,3,6,2,,83,0,22,14.6,21.9,,,,,
26,1,4,-1,,86,0,22.4,6.5,10.7,,,,,
27,0,1,-1,,,0,9.2,11.3,18.3,,,,,
28,-0.4,0,-1,,99,0,17.5,15,18.3,,,,,
29,0.8,3,-1,,90,0,8.9,16.1,21.9,,,,,
30,-0.3,1,-1,,95,0,3.9,11.9,14.8,,,,,
