Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,7,,88,,14,38.3,42.4,,,,,
2,5,7,3,,82,0,21.6,19.1,21.9,,,,,
3,4.3,7,2,,80,,18.5,13.1,18.3,,,,,
4,3.5,6,1,,84,0,17.1,14.6,23.7,,,,,
5,4.8,7,2,,88,0,18,10.4,18.3,,,,,
6,6,8,5,,88,0,14.2,18.7,36.7,,,,,
7,2.2,4,0,,82,,12.2,22,29.4,,,,,
8,1.8,5,-2,,82,0,20.4,13.9,23.7,,,,,
9,3,5,1,,84,,7.7,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,7,8,6,,85,0,13.2,23.2,29.4,,,,,
12,9.2,11,8,,99,,3.5,29.8,40.7,,,,,
13,9.5,11,9,,92,,7.6,39.1,47.8,,,,,
14,6.4,8,5,,87,0,27.2,30.2,42.4,,,,,
15,5.6,9,2,,82,0,20.4,13.1,21.9,,,,,
16,5.7,10,1,,88,0,13.5,12.8,27.8,,,,,
17,8.4,12,4,,75,0,8.4,13.1,20.2,,,,,
18,4,5,3,,92,,16.6,18,20.2,,,,,
19,6.4,8,4,,89,,9,20.2,25.9,,,,,
20,8.2,11,5,,96,,5.8,21.3,33.2,,,,,
21,9.4,11,9,,96,,3.4,30.2,33.2,,,,,
22,10,11,9,,95,,8.5,40.6,47.8,,,,,
23,8.8,10,7,,87,,13,39.1,42.4,,,,,
24,7.6,10,5,,81,0,20,25.4,36.7,,,,,
25,10,12,8,,99,,5.5,25.2,33.2,,,,,
26,8,10,6,,99,,6.1,24.3,33.2,,,,,
27,6.8,9,4,,78,,17.9,25,31.3,,,,,
28,5.3,7,4,,95,,21.2,26.1,36.7,,,,,
29,7.6,10,5,,85,,17.5,25.4,36.7,,,,,
30,5.8,9,3,,89,,19.2,15.6,23.7,,,,,
