Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3,2,,99,,7.9,16.9,25.9,,,,,
2,0.2,2,-1,,86,0,21.4,16.9,21.9,,,,,
3,0,2,-2,,,0,27.2,1.9,9.1,,,,,
4,1.8,4,0,,94,,16.4,10.9,16.5,,,,,
5,7,8,5,,100,,4.7,19.3,25.9,,,,,
6,4.8,8,1,,93,0,10,5.4,10.7,,,,,
7,3.2,5,2,,94,0,12.7,8.3,14.8,,,,,
8,4.2,5,4,,96,,14.8,16.1,34.8,,,,,
9,5.2,7,2,,100,,9.7,24.3,36.7,,,,,
10,0.6,2,-1,,93,,14.2,7.6,18.3,,,,,
11,0,1,-1,,,,10.9,0,,,,,,
12,-4.2,-2,-7,,96,0,3.2,0,,,,,,
13,-0.6,2,-6,,100,,3.9,20.9,36.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.6,7,2,,96,,6.1,25.4,55.4,,,,,
29,1.4,5,0,,86,0,9,15.7,23.7,,,,,
30,-0.6,3,-3,,93,0,10,5,9.1,,,,,
31,2.4,5,1,,78,,11.4,20.6,33.2,,,,,
