Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9,,91,,14.8,35.7,49.6,,,,,
2,9.8,11,8,,86,0,21.7,25,38.9,,,,,
3,10,15,7,,92,,20,15.6,27.8,,,,,
4,12.2,13,10,,99,,10.1,29.1,40.7,,,,,
5,10,11,9,,95,0,14.3,16.9,25.9,,,,,
6,11.6,13,10,,100,,5.3,24.4,36.7,,,,,
7,10.8,14,7,,92,,21.2,19.8,25.9,,,,,
8,10,11,9,,99,,9.7,15.7,23.7,,,,,
9,9.6,12,7,,96,,5.3,19.4,27.8,,,,,
10,9.8,11,8,,90,,20.3,20.2,31.3,,,,,
11,9.6,13,5,,96,0,12.2,21.3,40.7,,,,,
12,9.8,12,7,,96,,18.7,19.4,29.4,,,,,
13,9.8,14,7,,96,0,9.5,15,21.9,,,,,
14,13,17,11,,96,0,6.8,21.5,23.7,,,,,
15,13,16,12,,97,0,1.8,30.2,36.7,,,,,
16,13,16,11,,99,0,0.6,23.2,27.8,,,,,
17,13.6,17,12,,96,0,2.6,23.2,29.4,,,,,
18,13.8,15,13,,96,0,5.1,25.7,36.7,,,,,
19,15.3,17,14,,95,0,11.3,18,25.9,,,,,
20,14.2,15,13,,100,,3.9,17.2,21.9,,,,,
21,14.4,15,13,,99,,6.6,15.7,29.4,,,,,
22,12.8,14,11,,94,0,13.7,19.4,27.8,,,,,
23,11.2,13,10,,94,0,10.8,19.1,21.9,,,,,
24,11.6,12,11,,99,,4.8,26.9,40.7,,,,,
25,10,12,8,,95,0,12.7,5.9,14.8,,,,,
26,10,11,9,,91,0,16.4,10.2,21.9,,,,,
27,10.2,12,9,,97,,6.6,16.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,10,11,9,,99,,10.9,10.9,18.3,,,,,
30,11.2,13,9,,99,,15.1,32.2,42.4,,,,,
31,9.8,12,7,,90,,11.4,33.7,55.4,,,,,
