Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6,,100,,3.2,16.7,25.9,,,,,
2,9.3,12,7,,93,0,11.9,21.3,29.4,,,,,
3,9.7,11,8,,100,0,7.6,24.8,36.7,,,,,
4,7.8,9,6,,88,0,10.3,35,51.9,,,,,
5,5.3,8,3,,100,0,12.6,11.9,16.5,,,,,
6,7.6,9,7,,95,0,10.6,21.7,33.2,,,,,
7,7.8,10,6,,97,,5.8,28.3,44.3,,,,,
8,8.6,10,7,,88,0,9.5,22.4,36.7,,,,,
9,8.4,10,7,,92,,13.5,30.9,55.4,,,,,
10,7.2,9,5,,89,,16.7,31.7,51.9,,,,,
11,6.8,7,6,,91,,15.3,29.1,44.3,,,,,
12,5.4,9,2,,91,0,22.4,15.4,21.9,,,,,
13,7.2,9,6,,93,,15,18.3,27.8,,,,,
14,5.4,6,5,,91,,17.1,35.4,47.8,,,,,
15,8,11,7,,91,,11.4,40.9,55.4,,,,,
16,7.8,9,6,,91,,20.6,34.4,36.7,,,,,
17,7.8,9,7,,87,,15,30.9,40.7,,,,,
18,7.2,8,6,,95,,15.9,29.6,44.3,,,,,
19,6.8,8,6,,95,,13.4,22,33.2,,,,,
20,5.6,8,5,,91,,10.8,22,33.2,,,,,
21,5,,,,92,,6.8,30.4,36.7,,,,,
22,4,5,3,,97,,6.3,22.6,27.8,,,,,
23,5.3,8,4,,96,,8.2,16.5,18.3,,,,,
24,6.8,9,4,,88,0,5.3,5.6,14.8,,,,,
25,6.4,8,3,,97,,6.3,20.9,23.7,,,,,
26,7.2,8,6,,97,,3.1,22.8,27.8,,,,,
27,6.8,9,3,,99,,3.4,17.2,27.8,,,,,
28,1.2,4,-1,,67,0,21.6,27.2,29.4,,,,,
29,2,4,-1,,79,0,15.6,7.8,14.8,,,,,
30,2.8,6,0,,83,0,7.6,12.8,27.8,,,,,
31,6.2,10,2,,97,,7.2,36.9,44.3,,,,,
