Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.7,3.8,,70,0,,13.5,27.8,,,,,
2,9,17.1,2,,69,3.56,,11.1,25.9,,,,,
3,9.9,18.4,1.6,,82,1.52,,8.7,29.4,,,,,
4,7.6,14.3,2.5,,76,1.78,,13.3,24.1,,,,,
5,8.3,18.8,-0.4,,67,0,,7.2,11.1,,,,,
6,11.6,19,-0.5,,65,0,,15.9,25.9,,,,,
7,13.7,24.7,7.3,,65,0,,14.3,22.2,,,,,
8,12.7,25.1,6.4,,79,0,,10,25.9,,,,,
9,9.9,16.4,6.4,,89,1.52,,16.1,24.1,,,,,
10,6.7,9.3,5.5,,93,4.32,,9.6,16.5,,,,,
11,7.6,10.6,5.5,,91,1.78,,5.7,11.1,,,,,
12,5.9,10.4,1,,93,10.92,,10.9,22.2,,,,,
13,-0.1,7.3,-1.1,,96,3.81,,14.3,18.3,,,,,
14,1.1,4.1,-0.6,,88,0,,6.1,13,,,,,
15,2.2,4.3,-0.2,,89,0.76,,7.8,14.8,,,,,
16,2.3,3.1,1.7,,96,7.37,,15,18.3,,,,,
17,,,,,,,,,,,,,,
18,4.7,9.8,-0.8,,81,0.51,,13,24.1,,,,,
19,5.1,12.1,0,,78,0,,7,16.5,,,,,
20,4.6,13.7,1,,78,0,,12.2,22.2,,,,,
21,1.3,5.9,-1.5,,80,2.29,,9.8,16.5,,,,,
22,-0.1,3.7,-2.4,,77,0.51,,12.6,24.1,,,,,
23,1.4,7.4,0,,85,0,,14.8,22.2,,,,,
24,10.3,11.1,9.7,,61,0,,21.7,24.1,,,,,
25,5.9,15.3,-2.8,,75,0,,9.8,20.6,,,,,
26,10,13.6,5.7,,61,0,,18,27.8,,,,,
27,3.9,13.3,-0.8,,72,0,,13.3,24.1,,,,,
28,0.6,7.9,-6.3,,73,0,,5.7,11.1,,,,,
29,-0.4,6.4,-6.3,,67,0,,13.7,25.9,,,,,
30,-0.3,3.1,-2.5,,62,0,,7.8,18.3,,,,,
