Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-17.6,-29.4,,71,0,,12.2,16.5,,,,,
2,-8,-1.5,-17.1,,80,0,,10.6,22.2,,,,,
3,-8.2,-2.7,-13.5,,91,0,,7.2,14.8,,,,,
4,-7.9,-3.6,-11,,90,0,,4.8,11.1,,,,,
5,-11.9,-4,-14.6,,88,0,,12.4,18.3,,,,,
6,-8.8,1.6,-12.9,,83,0,,10,22.2,,,,,
7,-2.9,-0.2,-5.2,,68,0,,15.6,22.2,,,,,
8,-5.5,-0.2,-7.9,,83,0,,9.3,14.8,,,,,
9,-9.2,-3.8,-11.2,,89,0,,12.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,-28.4,-27.6,-30.1,,70,0,,6.9,11.1,,,,,
12,-32.4,-25.2,-35.4,,69,0,,8.3,16.5,,,,,
13,-21.1,-5.5,-26.5,,75,0,,11.5,22.2,,,,,
14,-12.2,-7.6,-18,,80,0,,10.9,18.3,,,,,
15,-21.8,-8.1,-28.8,,71,0,,15.9,25.9,,,,,
16,-14.3,-10.6,-16.5,,76,0,,15.7,25.9,,,,,
17,-5.8,3.1,-17,,78,0,,12.2,33.5,,,,,
18,-2.5,3.7,-8.7,,78,0,,13.5,20.6,,,,,
19,-1.2,3.8,-5.6,,75,0,,13.3,22.2,,,,,
20,-6.1,2.1,-11.3,,88,0,,8.7,16.5,,,,,
21,-7,-4.7,-12.1,,95,0,,10.4,27.8,,,,,
22,-6.2,-4.5,-7.7,,94,0,,18,35.2,,,,,
23,-10.9,-6,-18.6,,91,0,,3,9.4,,,,,
24,-10.2,-6.5,-13.8,,92,0,,15.6,24.1,,,,,
25,-8.9,-7,-10.5,,92,0,,12.2,22.2,,,,,
26,-12.5,-8.5,-15.1,,90,11.94,,18.7,27.8,,,,,
27,-17.3,-10.8,-21.7,,85,1.78,,10.2,22.2,,,,,
28,-17.1,-15.3,-20.3,,83,0.51,,5.9,14.8,,,,,
29,-18.4,-15.3,-24.9,,82,0.51,,17.2,27.8,,,,,
30,-12.8,-10,-19,,85,0,,26.9,38.9,,,,,
31,-22.3,-10,-28.8,,74,0,,18.3,29.4,,,,,
