Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,1.6,-14,,81,0,,13.3,24.1,,,,,
2,-11.1,-6.5,-14,,68,0,,23,38.9,,,,,
3,-8.4,-5.5,-11.1,,83,1.02,,30.2,40.7,,,,,
4,-9.3,-5.8,-14.6,,88,1.02,,16.7,31.7,,,,,
5,-17.3,-6,-24.7,,84,0.51,,6.9,24.1,,,,,
6,-13.4,-7.4,-24.7,,81,0,,10.7,16.5,,,,,
7,-18.3,-11.4,-24.6,,81,0,,5.9,11.1,,,,,
8,-17.4,-7,-25.6,,79,0,,8.3,16.5,,,,,
9,-7.5,-4.5,-8.9,,86,0,,15.9,25.9,,,,,
10,-10.8,2.5,-19.9,,77,0,,7.8,13,,,,,
11,-8.4,1.8,-16.2,,78,0,,6.5,11.1,,,,,
12,-9.1,-2.6,-14.9,,87,0,,12.8,18.3,,,,,
13,-9.3,-2.8,-14.7,,83,0,,11.9,18.3,,,,,
14,-8.8,0.2,-15.3,,83,0,,13.9,24.1,,,,,
15,-6.2,-1.1,-11.4,,82,0,,15.9,27.8,,,,,
16,-5.2,-2.1,-7.4,,83,0,,13.5,22.2,,,,,
17,-6.9,-1.8,-14,,93,0,,4.6,11.1,,,,,
18,-2.9,-2,-4.8,,91,3.56,,9.3,14.8,,,,,
19,-5.5,-2.1,-12.8,,92,0.51,,7.6,18.3,,,,,
20,-5.1,3,-10.3,,84,0,,10.6,18.3,,,,,
21,-2,3.4,-10.5,,85,0,,8.3,18.3,,,,,
22,-1,1.4,-6.4,,89,0,,25,38.9,,,,,
23,-0.8,1.8,-2.8,,89,1.02,,35,50,,,,,
24,-2.5,2.2,-8.4,,85,0,,14.6,25.9,,,,,
25,-7.8,-0.2,-15.1,,86,0,,7.6,14.8,,,,,
26,-5.6,1.3,-11.8,,82,0,,8.3,16.5,,,,,
27,-7.7,1.6,-10.2,,86,2.54,,18.1,27.8,,,,,
28,-7.6,-3.4,-11.2,,82,0.51,,9.6,18.3,,,,,
29,-11.9,-3.3,-20,,71,0.51,,12.6,20.6,,,,,
30,-15.1,-6.6,-20,,68,0,,14.6,27.8,,,,,
31,-16.4,-9.3,-21.9,,59,0,,17.6,22.2,,,,,
